TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,35.983
10.01.2001-03:00:00,10,01,2001,03,36.082
10.01.2001-06:00:00,10,01,2001,06,35.705
10.01.2001-09:00:00,10,01,2001,09,30.367
10.01.2001-12:00:00,10,01,2001,12,29.899
10.01.2001-15:00:00,10,01,2001,15,33.005
10.01.2001-18:00:00,10,01,2001,18,35.376
10.01.2001-21:00:00,10,01,2001,21,35.502
10.02.2001-00:00:00,10,02,2001,00,35.582
10.02.2001-03:00:00,10,02,2001,03,35.661
10.02.2001-06:00:00,10,02,2001,06,35.217
10.02.2001-09:00:00,10,02,2001,09,30.166
10.02.2001-12:00:00,10,02,2001,12,29.664
10.02.2001-15:00:00,10,02,2001,15,32.636
10.02.2001-18:00:00,10,02,2001,18,35.034
10.02.2001-21:00:00,10,02,2001,21,35.188
10.03.2001-00:00:00,10,03,2001,00,35.29
10.03.2001-03:00:00,10,03,2001,03,35.386
10.03.2001-06:00:00,10,03,2001,06,35.396
10.03.2001-09:00:00,10,03,2001,09,30.033
10.03.2001-12:00:00,10,03,2001,12,29.495
10.03.2001-15:00:00,10,03,2001,15,32.56
10.03.2001-18:00:00,10,03,2001,18,34.796
10.03.2001-21:00:00,10,03,2001,21,34.941
10.04.2001-00:00:00,10,04,2001,00,35.085
10.04.2001-03:00:00,10,04,2001,03,35.098
10.04.2001-06:00:00,10,04,2001,06,35.106
10.04.2001-09:00:00,10,04,2001,09,30.203
10.04.2001-12:00:00,10,04,2001,12,29.612
10.04.2001-15:00:00,10,04,2001,15,32.572
10.04.2001-18:00:00,10,04,2001,18,34.616
10.04.2001-21:00:00,10,04,2001,21,34.824
10.05.2001-00:00:00,10,05,2001,00,34.839
10.05.2001-03:00:00,10,05,2001,03,34.849
10.05.2001-06:00:00,10,05,2001,06,34.858
10.05.2001-09:00:00,10,05,2001,09,30.607
10.05.2001-12:00:00,10,05,2001,12,29.916
10.05.2001-15:00:00,10,05,2001,15,32.867
10.05.2001-18:00:00,10,05,2001,18,34.515
10.05.2001-21:00:00,10,05,2001,21,34.643
10.06.2001-00:00:00,10,06,2001,00,34.654
10.06.2001-03:00:00,10,06,2001,03,34.663
10.06.2001-06:00:00,10,06,2001,06,34.674
10.06.2001-09:00:00,10,06,2001,09,30.907
10.06.2001-12:00:00,10,06,2001,12,30.264
10.06.2001-15:00:00,10,06,2001,15,32.871
10.06.2001-18:00:00,10,06,2001,18,34.364
10.06.2001-21:00:00,10,06,2001,21,34.494
10.07.2001-00:00:00,10,07,2001,00,34.506
10.07.2001-03:00:00,10,07,2001,03,34.514
10.07.2001-06:00:00,10,07,2001,06,34.523
10.07.2001-09:00:00,10,07,2001,09,31.718
10.07.2001-12:00:00,10,07,2001,12,31.172
10.07.2001-15:00:00,10,07,2001,15,33.081
10.07.2001-18:00:00,10,07,2001,18,34.291
10.07.2001-21:00:00,10,07,2001,21,34.395
10.08.2001-00:00:00,10,08,2001,00,34.406
10.08.2001-03:00:00,10,08,2001,03,34.413
10.08.2001-06:00:00,10,08,2001,06,34.421
10.08.2001-09:00:00,10,08,2001,09,33.896
10.08.2001-12:00:00,10,08,2001,12,31.407
10.08.2001-15:00:00,10,08,2001,15,33.305
10.08.2001-18:00:00,10,08,2001,18,34.266
10.08.2001-21:00:00,10,08,2001,21,34.301
10.09.2001-00:00:00,10,09,2001,00,34.31
10.09.2001-03:00:00,10,09,2001,03,34.317
10.09.2001-06:00:00,10,09,2001,06,34.323
10.09.2001-09:00:00,10,09,2001,09,32.796
10.09.2001-12:00:00,10,09,2001,12,30.668
10.09.2001-15:00:00,10,09,2001,15,32.526
10.09.2001-18:00:00,10,09,2001,18,34.011
10.09.2001-21:00:00,10,09,2001,21,34.172
10.10.2001-00:00:00,10,10,2001,00,34.182
10.10.2001-03:00:00,10,10,2001,03,34.188
10.10.2001-06:00:00,10,10,2001,06,34.194
10.10.2001-09:00:00,10,10,2001,09,37.291
10.10.2001-12:00:00,10,10,2001,12,34.428
10.10.2001-15:00:00,10,10,2001,15,34.177
10.10.2001-18:00:00,10,10,2001,18,34.177
10.10.2001-21:00:00,10,10,2001,21,34.182
10.11.2001-00:00:00,10,11,2001,00,34.187
10.11.2001-03:00:00,10,11,2001,03,34.191
10.11.2001-06:00:00,10,11,2001,06,34.196
