TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,17.994
10.01.2001-03:00:00,10,01,2001,03,18.018
10.01.2001-06:00:00,10,01,2001,06,17.969
10.01.2001-09:00:00,10,01,2001,09,14.116
10.01.2001-12:00:00,10,01,2001,12,13.89
10.01.2001-15:00:00,10,01,2001,15,13.927
10.01.2001-18:00:00,10,01,2001,18,13.974
10.01.2001-21:00:00,10,01,2001,21,17.028
10.02.2001-00:00:00,10,02,2001,00,17.976
10.02.2001-03:00:00,10,02,2001,03,18.008
10.02.2001-06:00:00,10,02,2001,06,17.965
10.02.2001-09:00:00,10,02,2001,09,14.072
10.02.2001-12:00:00,10,02,2001,12,13.848
10.02.2001-15:00:00,10,02,2001,15,13.888
10.02.2001-18:00:00,10,02,2001,18,13.937
10.02.2001-21:00:00,10,02,2001,21,17.573
10.03.2001-00:00:00,10,03,2001,00,17.987
10.03.2001-03:00:00,10,03,2001,03,17.997
10.03.2001-06:00:00,10,03,2001,06,17.996
10.03.2001-09:00:00,10,03,2001,09,14.039
10.03.2001-12:00:00,10,03,2001,12,13.817
10.03.2001-15:00:00,10,03,2001,15,13.859
10.03.2001-18:00:00,10,03,2001,18,14.126
10.03.2001-21:00:00,10,03,2001,21,17.841
10.04.2001-00:00:00,10,04,2001,00,17.982
10.04.2001-03:00:00,10,04,2001,03,17.98
10.04.2001-06:00:00,10,04,2001,06,17.979
10.04.2001-09:00:00,10,04,2001,09,14.017
10.04.2001-12:00:00,10,04,2001,12,13.803
10.04.2001-15:00:00,10,04,2001,15,13.847
10.04.2001-18:00:00,10,04,2001,18,15.149
10.04.2001-21:00:00,10,04,2001,21,17.859
10.05.2001-00:00:00,10,05,2001,00,17.959
10.05.2001-03:00:00,10,05,2001,03,17.956
10.05.2001-06:00:00,10,05,2001,06,17.954
10.05.2001-09:00:00,10,05,2001,09,14.005
10.05.2001-12:00:00,10,05,2001,12,13.801
10.05.2001-15:00:00,10,05,2001,15,13.846
10.05.2001-18:00:00,10,05,2001,18,16.376
10.05.2001-21:00:00,10,05,2001,21,17.878
10.06.2001-00:00:00,10,06,2001,00,17.928
10.06.2001-03:00:00,10,06,2001,03,17.925
10.06.2001-06:00:00,10,06,2001,06,17.921
10.06.2001-09:00:00,10,06,2001,09,14.002
10.06.2001-12:00:00,10,06,2001,12,13.813
10.06.2001-15:00:00,10,06,2001,15,14.178
10.06.2001-18:00:00,10,06,2001,18,17.761
10.06.2001-21:00:00,10,06,2001,21,17.894
10.07.2001-00:00:00,10,07,2001,00,17.89
10.07.2001-03:00:00,10,07,2001,03,17.885
10.07.2001-06:00:00,10,07,2001,06,17.881
10.07.2001-09:00:00,10,07,2001,09,14.437
10.07.2001-12:00:00,10,07,2001,12,13.854
10.07.2001-15:00:00,10,07,2001,15,16.354
10.07.2001-18:00:00,10,07,2001,18,17.803
10.07.2001-21:00:00,10,07,2001,21,17.85
10.08.2001-00:00:00,10,08,2001,00,17.845
10.08.2001-03:00:00,10,08,2001,03,17.839
10.08.2001-06:00:00,10,08,2001,06,17.834
10.08.2001-09:00:00,10,08,2001,09,19.121
10.08.2001-12:00:00,10,08,2001,12,14.04
10.08.2001-15:00:00,10,08,2001,15,16.581
10.08.2001-18:00:00,10,08,2001,18,17.764
10.08.2001-21:00:00,10,08,2001,21,17.799
10.09.2001-00:00:00,10,09,2001,00,17.793
10.09.2001-03:00:00,10,09,2001,03,17.787
10.09.2001-06:00:00,10,09,2001,06,17.78
10.09.2001-09:00:00,10,09,2001,09,18.402
10.09.2001-12:00:00,10,09,2001,12,14.003
10.09.2001-15:00:00,10,09,2001,15,15.846
10.09.2001-18:00:00,10,09,2001,18,17.68
10.09.2001-21:00:00,10,09,2001,21,17.741
10.10.2001-00:00:00,10,10,2001,00,17.733
10.10.2001-03:00:00,10,10,2001,03,17.726
10.10.2001-06:00:00,10,10,2001,06,17.719
10.10.2001-09:00:00,10,10,2001,09,27.398
10.10.2001-12:00:00,10,10,2001,12,30.476
10.10.2001-15:00:00,10,10,2001,15,18.209
10.10.2001-18:00:00,10,10,2001,18,17.73
10.10.2001-21:00:00,10,10,2001,21,17.722
10.11.2001-00:00:00,10,11,2001,00,17.714
10.11.2001-03:00:00,10,11,2001,03,17.707
10.11.2001-06:00:00,10,11,2001,06,17.699
10.11.2001-09:00:00,10,11,2001,09,27.173
10.11.2001-12:00:00,10,11,2001,12,38.007
10.11.2001-15:00:00,10,11,2001,15,18.53
