TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,418.73
10.01.2001-03:00:00,10,01,2001,03,421.82
10.01.2001-06:00:00,10,01,2001,06,400.39
10.01.2001-09:00:00,10,01,2001,09,343.23
10.01.2001-12:00:00,10,01,2001,12,315.27
10.01.2001-15:00:00,10,01,2001,15,374.82
10.01.2001-18:00:00,10,01,2001,18,404.56
10.01.2001-21:00:00,10,01,2001,21,413.05
10.02.2001-00:00:00,10,02,2001,00,417.72
10.02.2001-03:00:00,10,02,2001,03,419.24
10.02.2001-06:00:00,10,02,2001,06,394
10.02.2001-09:00:00,10,02,2001,09,341
10.02.2001-12:00:00,10,02,2001,12,313.74
10.02.2001-15:00:00,10,02,2001,15,372.59
10.02.2001-18:00:00,10,02,2001,18,401.86
10.02.2001-21:00:00,10,02,2001,21,410.15
10.03.2001-00:00:00,10,03,2001,00,415.89
10.03.2001-03:00:00,10,03,2001,03,418.47
10.03.2001-06:00:00,10,03,2001,06,401.53
10.03.2001-09:00:00,10,03,2001,09,342.45
10.03.2001-12:00:00,10,03,2001,12,313.6
10.03.2001-15:00:00,10,03,2001,15,372.71
10.03.2001-18:00:00,10,03,2001,18,400.78
10.03.2001-21:00:00,10,03,2001,21,408.59
10.04.2001-00:00:00,10,04,2001,00,414.03
10.04.2001-03:00:00,10,04,2001,03,415.78
10.04.2001-06:00:00,10,04,2001,06,416.14
10.04.2001-09:00:00,10,04,2001,09,349.33
10.04.2001-12:00:00,10,04,2001,12,317.11
10.04.2001-15:00:00,10,04,2001,15,374.97
10.04.2001-18:00:00,10,04,2001,18,400.8
10.04.2001-21:00:00,10,04,2001,21,408.3
10.05.2001-00:00:00,10,05,2001,00,413.02
10.05.2001-03:00:00,10,05,2001,03,413.84
10.05.2001-06:00:00,10,05,2001,06,414.07
10.05.2001-09:00:00,10,05,2001,09,353.5
10.05.2001-12:00:00,10,05,2001,12,321.16
10.05.2001-15:00:00,10,05,2001,15,378.83
10.05.2001-18:00:00,10,05,2001,18,400.73
10.05.2001-21:00:00,10,05,2001,21,408.86
10.06.2001-00:00:00,10,06,2001,00,411.53
10.06.2001-03:00:00,10,06,2001,03,412.06
10.06.2001-06:00:00,10,06,2001,06,412.27
10.06.2001-09:00:00,10,06,2001,09,357.65
10.06.2001-12:00:00,10,06,2001,12,329.15
10.06.2001-15:00:00,10,06,2001,15,382.34
10.06.2001-18:00:00,10,06,2001,18,400.84
10.06.2001-21:00:00,10,06,2001,21,407.95
10.07.2001-00:00:00,10,07,2001,00,410.11
10.07.2001-03:00:00,10,07,2001,03,410.6
10.07.2001-06:00:00,10,07,2001,06,411.49
10.07.2001-09:00:00,10,07,2001,09,365.8
10.07.2001-12:00:00,10,07,2001,12,342.09
10.07.2001-15:00:00,10,07,2001,15,386.76
10.07.2001-18:00:00,10,07,2001,18,402.61
10.07.2001-21:00:00,10,07,2001,21,408.95
10.08.2001-00:00:00,10,08,2001,00,410.26
10.08.2001-03:00:00,10,08,2001,03,410.59
10.08.2001-06:00:00,10,08,2001,06,410.74
10.08.2001-09:00:00,10,08,2001,09,439.45
10.08.2001-12:00:00,10,08,2001,12,358.34
10.08.2001-15:00:00,10,08,2001,15,392.38
10.08.2001-18:00:00,10,08,2001,18,405.92
10.08.2001-21:00:00,10,08,2001,21,409.9
10.09.2001-00:00:00,10,09,2001,00,415.24
10.09.2001-03:00:00,10,09,2001,03,411.7
10.09.2001-06:00:00,10,09,2001,06,407.54
10.09.2001-09:00:00,10,09,2001,09,403.7
10.09.2001-12:00:00,10,09,2001,12,347.42
10.09.2001-15:00:00,10,09,2001,15,387.18
10.09.2001-18:00:00,10,09,2001,18,401.29
10.09.2001-21:00:00,10,09,2001,21,407.12
10.10.2001-00:00:00,10,10,2001,00,409.81
10.10.2001-03:00:00,10,10,2001,03,411.81
10.10.2001-06:00:00,10,10,2001,06,412.23
10.10.2001-09:00:00,10,10,2001,09,598.64
10.10.2001-12:00:00,10,10,2001,12,652.84
10.10.2001-15:00:00,10,10,2001,15,442.87
10.10.2001-18:00:00,10,10,2001,18,419.38
10.10.2001-21:00:00,10,10,2001,21,416.39
10.11.2001-00:00:00,10,11,2001,00,415.56
10.11.2001-03:00:00,10,11,2001,03,415.47
10.11.2001-06:00:00,10,11,2001,06,415.34
10.11.2001-09:00:00,10,11,2001,09,479.53
10.11.2001-12:00:00,10,11,2001,12,644.28
10.11.2001-15:00:00,10,11,2001,15,443.37
10.11.2001-18:00:00,10,11,2001,18,422.03
10.11.2001-21:00:00,10,11,2001,21,419.2
10.12.2001-00:00:00,10,12,2001,00,417.98
10.12.2001-03:00:00,10,12,2001,03,417.59
10.12.2001-06:00:00,10,12,2001,06,417.2
10.12.2001-09:00:00,10,12,2001,09,487.1
10.12.2001-12:00:00,10,12,2001,12,680
10.12.2001-15:00:00,10,12,2001,15,519.4
10.12.2001-18:00:00,10,12,2001,18,439.4
10.12.2001-21:00:00,10,12,2001,21,427.89
10.13.2001-00:00:00,10,13,2001,00,425.99
10.13.2001-03:00:00,10,13,2001,03,426.6
10.13.2001-06:00:00,10,13,2001,06,490.59
10.13.2001-09:00:00,10,13,2001,09,689.44
10.13.2001-12:00:00,10,13,2001,12,652.41
10.13.2001-15:00:00,10,13,2001,15,545.97
10.13.2001-18:00:00,10,13,2001,18,475.4
10.13.2001-21:00:00,10,13,2001,21,449.59
10.14.2001-00:00:00,10,14,2001,00,427.55
10.14.2001-03:00:00,10,14,2001,03,425.27
10.14.2001-06:00:00,10,14,2001,06,432.41
10.14.2001-09:00:00,10,14,2001,09,436.01
10.14.2001-12:00:00,10,14,2001,12,406.83
10.14.2001-15:00:00,10,14,2001,15,407.52
10.14.2001-18:00:00,10,14,2001,18,415.22
10.14.2001-21:00:00,10,14,2001,21,419.15
10.15.2001-00:00:00,10,15,2001,00,419.8
10.15.2001-03:00:00,10,15,2001,03,420.6
10.15.2001-06:00:00,10,15,2001,06,420.82
10.15.2001-09:00:00,10,15,2001,09,419.61
10.15.2001-12:00:00,10,15,2001,12,391.64
10.15.2001-15:00:00,10,15,2001,15,402.32
10.15.2001-18:00:00,10,15,2001,18,412.34
10.15.2001-21:00:00,10,15,2001,21,416.27
10.16.2001-00:00:00,10,16,2001,00,417.78
10.16.2001-03:00:00,10,16,2001,03,418.18
10.16.2001-06:00:00,10,16,2001,06,418.07
10.16.2001-09:00:00,10,16,2001,09,373.57
10.16.2001-12:00:00,10,16,2001,12,351.23
10.16.2001-15:00:00,10,16,2001,15,392.56
10.16.2001-18:00:00,10,16,2001,18,405.01
10.16.2001-21:00:00,10,16,2001,21,409.52
10.17.2001-00:00:00,10,17,2001,00,410.42
10.17.2001-03:00:00,10,17,2001,03,410.49
10.17.2001-06:00:00,10,17,2001,06,412.16
10.17.2001-09:00:00,10,17,2001,09,388.64
10.17.2001-12:00:00,10,17,2001,12,387.46
10.17.2001-15:00:00,10,17,2001,15,398.78
10.17.2001-18:00:00,10,17,2001,18,407.7
10.17.2001-21:00:00,10,17,2001,21,410.27
10.18.2001-00:00:00,10,18,2001,00,411.17
10.18.2001-03:00:00,10,18,2001,03,411.24
10.18.2001-06:00:00,10,18,2001,06,411.13
10.18.2001-09:00:00,10,18,2001,09,371.02
10.18.2001-12:00:00,10,18,2001,12,347.91
10.18.2001-15:00:00,10,18,2001,15,385.98
10.18.2001-18:00:00,10,18,2001,18,399.17
10.18.2001-21:00:00,10,18,2001,21,402.73
10.19.2001-00:00:00,10,19,2001,00,404.36
10.19.2001-03:00:00,10,19,2001,03,405.88
10.19.2001-06:00:00,10,19,2001,06,406.68
10.19.2001-09:00:00,10,19,2001,09,415.88
10.19.2001-12:00:00,10,19,2001,12,346
10.19.2001-15:00:00,10,19,2001,15,386.34
10.19.2001-18:00:00,10,19,2001,18,398.79
10.19.2001-21:00:00,10,19,2001,21,401.61
10.20.2001-00:00:00,10,20,2001,00,405.36
10.20.2001-03:00:00,10,20,2001,03,404.97
10.20.2001-06:00:00,10,20,2001,06,408.67
10.20.2001-09:00:00,10,20,2001,09,388.31
10.20.2001-12:00:00,10,20,2001,12,362.96
10.20.2001-15:00:00,10,20,2001,15,386.27
10.20.2001-18:00:00,10,20,2001,18,395.93
10.20.2001-21:00:00,10,20,2001,21,398.64
10.21.2001-00:00:00,10,21,2001,00,399.96
10.21.2001-03:00:00,10,21,2001,03,400.43
10.21.2001-06:00:00,10,21,2001,06,402.29
10.21.2001-09:00:00,10,21,2001,09,533.49
10.21.2001-12:00:00,10,21,2001,12,403.32
10.21.2001-15:00:00,10,21,2001,15,401.92
10.21.2001-18:00:00,10,21,2001,18,404.59
10.21.2001-21:00:00,10,21,2001,21,403.63
10.22.2001-00:00:00,10,22,2001,00,405.84
10.22.2001-03:00:00,10,22,2001,03,403.88
10.22.2001-06:00:00,10,22,2001,06,403.54
10.22.2001-09:00:00,10,22,2001,09,417.56
10.22.2001-12:00:00,10,22,2001,12,479.41
10.22.2001-15:00:00,10,22,2001,15,412.39
10.22.2001-18:00:00,10,22,2001,18,404.1
10.22.2001-21:00:00,10,22,2001,21,403.58
10.23.2001-00:00:00,10,23,2001,00,403.42
10.23.2001-03:00:00,10,23,2001,03,403.87
10.23.2001-06:00:00,10,23,2001,06,403.98
10.23.2001-09:00:00,10,23,2001,09,439.77
10.23.2001-12:00:00,10,23,2001,12,749.37
10.23.2001-15:00:00,10,23,2001,15,467.71
10.23.2001-18:00:00,10,23,2001,18,413.82
10.23.2001-21:00:00,10,23,2001,21,410.42
10.24.2001-00:00:00,10,24,2001,00,407.84
10.24.2001-03:00:00,10,24,2001,03,407.35
10.24.2001-06:00:00,10,24,2001,06,406.95
10.24.2001-09:00:00,10,24,2001,09,401.28
10.24.2001-12:00:00,10,24,2001,12,395.68
10.24.2001-15:00:00,10,24,2001,15,402.3
10.24.2001-18:00:00,10,24,2001,18,404.88
10.24.2001-21:00:00,10,24,2001,21,405.25
10.25.2001-00:00:00,10,25,2001,00,405.05
10.25.2001-03:00:00,10,25,2001,03,404.81
10.25.2001-06:00:00,10,25,2001,06,404.57
10.25.2001-09:00:00,10,25,2001,09,403.06
10.25.2001-12:00:00,10,25,2001,12,403.65
10.25.2001-15:00:00,10,25,2001,15,403.45
10.25.2001-18:00:00,10,25,2001,18,403.52
10.25.2001-21:00:00,10,25,2001,21,403.35
10.26.2001-00:00:00,10,26,2001,00,403.12
10.26.2001-03:00:00,10,26,2001,03,402.89
10.26.2001-06:00:00,10,26,2001,06,402.53
10.26.2001-09:00:00,10,26,2001,09,401.04
10.26.2001-12:00:00,10,26,2001,12,399.99
10.26.2001-15:00:00,10,26,2001,15,401.09
10.26.2001-18:00:00,10,26,2001,18,401.17
10.26.2001-21:00:00,10,26,2001,21,401.02
10.27.2001-00:00:00,10,27,2001,00,400.8
10.27.2001-03:00:00,10,27,2001,03,400.96
10.27.2001-06:00:00,10,27,2001,06,400.37
10.27.2001-09:00:00,10,27,2001,09,393.43
10.27.2001-12:00:00,10,27,2001,12,398.25
10.27.2001-15:00:00,10,27,2001,15,395.82
10.27.2001-18:00:00,10,27,2001,18,397.56
10.27.2001-21:00:00,10,27,2001,21,398.99
10.28.2001-00:00:00,10,28,2001,00,398.66
10.28.2001-03:00:00,10,28,2001,03,398.43
10.28.2001-06:00:00,10,28,2001,06,398.2
10.28.2001-09:00:00,10,28,2001,09,394.16
10.28.2001-12:00:00,10,28,2001,12,387.14
10.28.2001-15:00:00,10,28,2001,15,395.05
10.28.2001-18:00:00,10,28,2001,18,396.3
10.28.2001-21:00:00,10,28,2001,21,397.15
10.29.2001-00:00:00,10,29,2001,00,396.63
10.29.2001-03:00:00,10,29,2001,03,396.39
10.29.2001-06:00:00,10,29,2001,06,396.17
10.29.2001-09:00:00,10,29,2001,09,393.83
