TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,105.04
10.01.2001-03:00:00,10,01,2001,03,105.35
10.01.2001-06:00:00,10,01,2001,06,102.57
10.01.2001-09:00:00,10,01,2001,09,94.398
10.01.2001-12:00:00,10,01,2001,12,90.904
10.01.2001-15:00:00,10,01,2001,15,93.732
10.01.2001-18:00:00,10,01,2001,18,103.76
10.01.2001-21:00:00,10,01,2001,21,104.37
10.02.2001-00:00:00,10,02,2001,00,104.61
10.02.2001-03:00:00,10,02,2001,03,104.84
10.02.2001-06:00:00,10,02,2001,06,101.78
10.02.2001-09:00:00,10,02,2001,09,94.271
10.02.2001-12:00:00,10,02,2001,12,90.796
10.02.2001-15:00:00,10,02,2001,15,93.424
10.02.2001-18:00:00,10,02,2001,18,103.36
10.02.2001-21:00:00,10,02,2001,21,104.02
10.03.2001-00:00:00,10,03,2001,00,104.3
10.03.2001-03:00:00,10,03,2001,03,105.02
10.03.2001-06:00:00,10,03,2001,06,105.7
10.03.2001-09:00:00,10,03,2001,09,94.321
10.03.2001-12:00:00,10,03,2001,12,90.661
10.03.2001-15:00:00,10,03,2001,15,93.846
10.03.2001-18:00:00,10,03,2001,18,103.12
10.03.2001-21:00:00,10,03,2001,21,103.73
10.04.2001-00:00:00,10,04,2001,00,104.06
10.04.2001-03:00:00,10,04,2001,03,105.14
10.04.2001-06:00:00,10,04,2001,06,105.66
10.04.2001-09:00:00,10,04,2001,09,94.527
10.04.2001-12:00:00,10,04,2001,12,91.65
10.04.2001-15:00:00,10,04,2001,15,94.771
10.04.2001-18:00:00,10,04,2001,18,102.98
10.04.2001-21:00:00,10,04,2001,21,103.65
10.05.2001-00:00:00,10,05,2001,00,104.56
10.05.2001-03:00:00,10,05,2001,03,105.29
10.05.2001-06:00:00,10,05,2001,06,105.34
10.05.2001-09:00:00,10,05,2001,09,95.121
10.05.2001-12:00:00,10,05,2001,12,92.788
10.05.2001-15:00:00,10,05,2001,15,96.307
10.05.2001-18:00:00,10,05,2001,18,102.91
10.05.2001-21:00:00,10,05,2001,21,104.12
10.06.2001-00:00:00,10,06,2001,00,104.97
10.06.2001-03:00:00,10,06,2001,03,105.03
10.06.2001-06:00:00,10,06,2001,06,105.05
10.06.2001-09:00:00,10,06,2001,09,95.833
10.06.2001-12:00:00,10,06,2001,12,93.745
10.06.2001-15:00:00,10,06,2001,15,97.078
10.06.2001-18:00:00,10,06,2001,18,102.63
10.06.2001-21:00:00,10,06,2001,21,104.62
10.07.2001-00:00:00,10,07,2001,00,104.76
10.07.2001-03:00:00,10,07,2001,03,104.78
10.07.2001-06:00:00,10,07,2001,06,104.79
10.07.2001-09:00:00,10,07,2001,09,97.578
10.07.2001-12:00:00,10,07,2001,12,95.722
10.07.2001-15:00:00,10,07,2001,15,98.218
10.07.2001-18:00:00,10,07,2001,18,103.93
10.07.2001-21:00:00,10,07,2001,21,104.54
10.08.2001-00:00:00,10,08,2001,00,104.58
10.08.2001-03:00:00,10,08,2001,03,104.59
10.08.2001-06:00:00,10,08,2001,06,104.6
10.08.2001-09:00:00,10,08,2001,09,107.06
10.08.2001-12:00:00,10,08,2001,12,96.871
10.08.2001-15:00:00,10,08,2001,15,98.876
10.08.2001-18:00:00,10,08,2001,18,104.18
10.08.2001-21:00:00,10,08,2001,21,104.43
10.09.2001-00:00:00,10,09,2001,00,104.44
10.09.2001-03:00:00,10,09,2001,03,104.46
10.09.2001-06:00:00,10,09,2001,06,104.47
10.09.2001-09:00:00,10,09,2001,09,102.92
10.09.2001-12:00:00,10,09,2001,12,94.724
10.09.2001-15:00:00,10,09,2001,15,96.401
10.09.2001-18:00:00,10,09,2001,18,102.93
10.09.2001-21:00:00,10,09,2001,21,104.1
10.10.2001-00:00:00,10,10,2001,00,104.23
10.10.2001-03:00:00,10,10,2001,03,104.25
10.10.2001-06:00:00,10,10,2001,06,104.26
10.10.2001-09:00:00,10,10,2001,09,116.31
10.10.2001-12:00:00,10,10,2001,12,121.69
10.10.2001-15:00:00,10,10,2001,15,105.12
10.10.2001-18:00:00,10,10,2001,18,104.34
10.10.2001-21:00:00,10,10,2001,21,104.34
10.11.2001-00:00:00,10,11,2001,00,104.36
10.11.2001-03:00:00,10,11,2001,03,104.37
10.11.2001-06:00:00,10,11,2001,06,104.39
10.11.2001-09:00:00,10,11,2001,09,102.06
10.11.2001-12:00:00,10,11,2001,12,108.37
10.11.2001-15:00:00,10,11,2001,15,102.85
10.11.2001-18:00:00,10,11,2001,18,104.28
10.11.2001-21:00:00,10,11,2001,21,104.36
10.12.2001-00:00:00,10,12,2001,00,104.37
10.12.2001-03:00:00,10,12,2001,03,104.38
10.12.2001-06:00:00,10,12,2001,06,104.4
10.12.2001-09:00:00,10,12,2001,09,102.48
10.12.2001-12:00:00,10,12,2001,12,121.3
10.12.2001-15:00:00,10,12,2001,15,119.73
10.12.2001-18:00:00,10,12,2001,18,108.92
10.12.2001-21:00:00,10,12,2001,21,106.18
10.13.2001-00:00:00,10,13,2001,00,106.79
10.13.2001-03:00:00,10,13,2001,03,107.55
10.13.2001-06:00:00,10,13,2001,06,108.24
10.13.2001-09:00:00,10,13,2001,09,136.45
10.13.2001-12:00:00,10,13,2001,12,162.8
10.13.2001-15:00:00,10,13,2001,15,137.45
