TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,39.202
10.01.2001-03:00:00,10,01,2001,03,39.407
10.01.2001-06:00:00,10,01,2001,06,38.106
10.01.2001-09:00:00,10,01,2001,09,28.889
10.01.2001-12:00:00,10,01,2001,12,28.998
10.01.2001-15:00:00,10,01,2001,15,32.581
10.01.2001-18:00:00,10,01,2001,18,37.726
10.01.2001-21:00:00,10,01,2001,21,38.924
10.02.2001-00:00:00,10,02,2001,00,39.107
10.02.2001-03:00:00,10,02,2001,03,39.253
10.02.2001-06:00:00,10,02,2001,06,37.711
10.02.2001-09:00:00,10,02,2001,09,29.172
10.02.2001-12:00:00,10,02,2001,12,29.102
10.02.2001-15:00:00,10,02,2001,15,32.593
10.02.2001-18:00:00,10,02,2001,18,37.699
10.02.2001-21:00:00,10,02,2001,21,38.948
10.03.2001-00:00:00,10,03,2001,00,39.173
10.03.2001-03:00:00,10,03,2001,03,39.366
10.03.2001-06:00:00,10,03,2001,06,39.373
10.03.2001-09:00:00,10,03,2001,09,29.492
10.03.2001-12:00:00,10,03,2001,12,29.206
10.03.2001-15:00:00,10,03,2001,15,33.094
10.03.2001-18:00:00,10,03,2001,18,37.788
10.03.2001-21:00:00,10,03,2001,21,39.02
10.04.2001-00:00:00,10,04,2001,00,39.34
10.04.2001-03:00:00,10,04,2001,03,39.352
10.04.2001-06:00:00,10,04,2001,06,39.353
10.04.2001-09:00:00,10,04,2001,09,30.367
10.04.2001-12:00:00,10,04,2001,12,29.592
10.04.2001-15:00:00,10,04,2001,15,33.962
10.04.2001-18:00:00,10,04,2001,18,37.932
10.04.2001-21:00:00,10,04,2001,21,39.177
10.05.2001-00:00:00,10,05,2001,00,39.336
10.05.2001-03:00:00,10,05,2001,03,39.343
10.05.2001-06:00:00,10,05,2001,06,39.345
10.05.2001-09:00:00,10,05,2001,09,31.539
10.05.2001-12:00:00,10,05,2001,12,30.083
10.05.2001-15:00:00,10,05,2001,15,35.33
10.05.2001-18:00:00,10,05,2001,18,38.115
10.05.2001-21:00:00,10,05,2001,21,39.3
10.06.2001-00:00:00,10,06,2001,00,39.343
10.06.2001-03:00:00,10,06,2001,03,39.347
10.06.2001-06:00:00,10,06,2001,06,39.35
10.06.2001-09:00:00,10,06,2001,09,32.465
10.06.2001-12:00:00,10,06,2001,12,30.587
10.06.2001-15:00:00,10,06,2001,15,36.116
10.06.2001-18:00:00,10,06,2001,18,38.134
10.06.2001-21:00:00,10,06,2001,21,39.31
10.07.2001-00:00:00,10,07,2001,00,39.355
10.07.2001-03:00:00,10,07,2001,03,39.359
10.07.2001-06:00:00,10,07,2001,06,39.364
10.07.2001-09:00:00,10,07,2001,09,34.223
10.07.2001-12:00:00,10,07,2001,12,32.451
10.07.2001-15:00:00,10,07,2001,15,36.73
10.07.2001-18:00:00,10,07,2001,18,38.197
10.07.2001-21:00:00,10,07,2001,21,39.332
