TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,26188
10.01.2001-03:00:00,10,01,2001,03,26866
10.01.2001-06:00:00,10,01,2001,06,27095
10.01.2001-09:00:00,10,01,2001,09,26262
10.01.2001-12:00:00,10,01,2001,12,25010
10.01.2001-15:00:00,10,01,2001,15,24368
10.01.2001-18:00:00,10,01,2001,18,24593
10.01.2001-21:00:00,10,01,2001,21,25311
10.02.2001-00:00:00,10,02,2001,00,26098
10.02.2001-03:00:00,10,02,2001,03,26723
10.02.2001-06:00:00,10,02,2001,06,26886
10.02.2001-09:00:00,10,02,2001,09,26043
10.02.2001-12:00:00,10,02,2001,12,24814
10.02.2001-15:00:00,10,02,2001,15,24186
10.02.2001-18:00:00,10,02,2001,18,24410
10.02.2001-21:00:00,10,02,2001,21,25119
10.03.2001-00:00:00,10,03,2001,00,25897
10.03.2001-03:00:00,10,03,2001,03,26519
10.03.2001-06:00:00,10,03,2001,06,26761
10.03.2001-09:00:00,10,03,2001,09,25966
10.03.2001-12:00:00,10,03,2001,12,24748
10.03.2001-15:00:00,10,03,2001,15,24126
10.03.2001-18:00:00,10,03,2001,18,24336
10.03.2001-21:00:00,10,03,2001,21,25023
10.04.2001-00:00:00,10,04,2001,00,25777
10.04.2001-03:00:00,10,04,2001,03,26380
10.04.2001-06:00:00,10,04,2001,06,26695
10.04.2001-09:00:00,10,04,2001,09,25977
10.04.2001-12:00:00,10,04,2001,12,24806
10.04.2001-15:00:00,10,04,2001,15,24205
10.04.2001-18:00:00,10,04,2001,18,24402
10.04.2001-21:00:00,10,04,2001,21,25062
10.05.2001-00:00:00,10,05,2001,00,25780
10.05.2001-03:00:00,10,05,2001,03,26341
10.05.2001-06:00:00,10,05,2001,06,26689
10.05.2001-09:00:00,10,05,2001,09,26025
10.05.2001-12:00:00,10,05,2001,12,24890
10.05.2001-15:00:00,10,05,2001,15,24325
10.05.2001-18:00:00,10,05,2001,18,24531
10.05.2001-21:00:00,10,05,2001,21,25161
10.06.2001-00:00:00,10,06,2001,00,25824
10.06.2001-03:00:00,10,06,2001,03,26328
10.06.2001-06:00:00,10,06,2001,06,26631
10.06.2001-09:00:00,10,06,2001,09,26020
