TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,173.24
10.01.2001-03:00:00,10,01,2001,03,173.65
10.01.2001-06:00:00,10,01,2001,06,173.19
10.01.2001-09:00:00,10,01,2001,09,164.09
10.01.2001-12:00:00,10,01,2001,12,164.71
10.01.2001-15:00:00,10,01,2001,15,155.9
10.01.2001-18:00:00,10,01,2001,18,172.76
10.01.2001-21:00:00,10,01,2001,21,171.93
10.02.2001-00:00:00,10,02,2001,00,171.89
10.02.2001-03:00:00,10,02,2001,03,172.69
10.02.2001-06:00:00,10,02,2001,06,171.61
10.02.2001-09:00:00,10,02,2001,09,163.17
10.02.2001-12:00:00,10,02,2001,12,163.65
10.02.2001-15:00:00,10,02,2001,15,154.76
10.02.2001-18:00:00,10,02,2001,18,171.39
10.02.2001-21:00:00,10,02,2001,21,170.47
10.03.2001-00:00:00,10,03,2001,00,170.6
10.03.2001-03:00:00,10,03,2001,03,171.56
10.03.2001-06:00:00,10,03,2001,06,170.95
10.03.2001-09:00:00,10,03,2001,09,162.17
10.03.2001-12:00:00,10,03,2001,12,162.78
10.03.2001-15:00:00,10,03,2001,15,154.62
10.03.2001-18:00:00,10,03,2001,18,170.54
10.03.2001-21:00:00,10,03,2001,21,169.51
10.04.2001-00:00:00,10,04,2001,00,169.72
10.04.2001-03:00:00,10,04,2001,03,170.37
10.04.2001-06:00:00,10,04,2001,06,170.89
10.04.2001-09:00:00,10,04,2001,09,161.85
10.04.2001-12:00:00,10,04,2001,12,162.77
10.04.2001-15:00:00,10,04,2001,15,154.98
10.04.2001-18:00:00,10,04,2001,18,169.86
10.04.2001-21:00:00,10,04,2001,21,168.66
10.05.2001-00:00:00,10,05,2001,00,169.13
10.05.2001-03:00:00,10,05,2001,03,169.28
10.05.2001-06:00:00,10,05,2001,06,170.03
10.05.2001-09:00:00,10,05,2001,09,161.81
10.05.2001-12:00:00,10,05,2001,12,162.7
10.05.2001-15:00:00,10,05,2001,15,156.26
10.05.2001-18:00:00,10,05,2001,18,169.32
10.05.2001-21:00:00,10,05,2001,21,167.97
10.06.2001-00:00:00,10,06,2001,00,168.49
10.06.2001-03:00:00,10,06,2001,03,168.32
10.06.2001-06:00:00,10,06,2001,06,169.3
10.06.2001-09:00:00,10,06,2001,09,161.26
10.06.2001-12:00:00,10,06,2001,12,161.77
10.06.2001-15:00:00,10,06,2001,15,156.53
10.06.2001-18:00:00,10,06,2001,18,168.25
10.06.2001-21:00:00,10,06,2001,21,166.4
10.07.2001-00:00:00,10,07,2001,00,167.87
10.07.2001-03:00:00,10,07,2001,03,167.3
