TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,3454.3
10.01.2001-03:00:00,10,01,2001,03,3511.4
10.01.2001-06:00:00,10,01,2001,06,3467.7
10.01.2001-09:00:00,10,01,2001,09,3149.2
10.01.2001-12:00:00,10,01,2001,12,2844.7
10.01.2001-15:00:00,10,01,2001,15,2872.5
10.01.2001-18:00:00,10,01,2001,18,3103.5
10.01.2001-21:00:00,10,01,2001,21,3308.6
10.02.2001-00:00:00,10,02,2001,00,3427.4
10.02.2001-03:00:00,10,02,2001,03,3485
10.02.2001-06:00:00,10,02,2001,06,3434.7
10.02.2001-09:00:00,10,02,2001,09,3124.1
10.02.2001-12:00:00,10,02,2001,12,2831.5
10.02.2001-15:00:00,10,02,2001,15,2861.5
10.02.2001-18:00:00,10,02,2001,18,3088.7
10.02.2001-21:00:00,10,02,2001,21,3290.8
10.03.2001-00:00:00,10,03,2001,00,3408.4
10.03.2001-03:00:00,10,03,2001,03,3468.3
10.03.2001-06:00:00,10,03,2001,06,3438.7
10.03.2001-09:00:00,10,03,2001,09,3131
10.03.2001-12:00:00,10,03,2001,12,2835.6
10.03.2001-15:00:00,10,03,2001,15,2863.7
10.03.2001-18:00:00,10,03,2001,18,3086.5
10.03.2001-21:00:00,10,03,2001,21,3282.8
10.04.2001-00:00:00,10,04,2001,00,3397.9
10.04.2001-03:00:00,10,04,2001,03,3457.6
10.04.2001-06:00:00,10,04,2001,06,3448.7
10.04.2001-09:00:00,10,04,2001,09,3158.9
10.04.2001-12:00:00,10,04,2001,12,2868.5
10.04.2001-15:00:00,10,04,2001,15,2892.8
10.04.2001-18:00:00,10,04,2001,18,3107.2
10.04.2001-21:00:00,10,04,2001,21,3295.9
10.05.2001-00:00:00,10,05,2001,00,3405.6
10.05.2001-03:00:00,10,05,2001,03,3460.1
10.05.2001-06:00:00,10,05,2001,06,3483.5
10.05.2001-09:00:00,10,05,2001,09,3193.1
10.05.2001-12:00:00,10,05,2001,12,2906.8
10.05.2001-15:00:00,10,05,2001,15,2938.2
10.05.2001-18:00:00,10,05,2001,18,3141.3
10.05.2001-21:00:00,10,05,2001,21,3317
10.06.2001-00:00:00,10,06,2001,00,3414.9
10.06.2001-03:00:00,10,06,2001,03,3459.8
10.06.2001-06:00:00,10,06,2001,06,3477.2
10.06.2001-09:00:00,10,06,2001,09,3213.7
10.06.2001-12:00:00,10,06,2001,12,2947.7
10.06.2001-15:00:00,10,06,2001,15,2984.8
10.06.2001-18:00:00,10,06,2001,18,3170.8
10.06.2001-21:00:00,10,06,2001,21,3333.7
10.07.2001-00:00:00,10,07,2001,00,3420.7
10.07.2001-03:00:00,10,07,2001,03,3456.8
10.07.2001-06:00:00,10,07,2001,06,3468.2
10.07.2001-09:00:00,10,07,2001,09,3248.7
10.07.2001-12:00:00,10,07,2001,12,3030.8
10.07.2001-15:00:00,10,07,2001,15,3071.3
10.07.2001-18:00:00,10,07,2001,18,3226.2
10.07.2001-21:00:00,10,07,2001,21,3366.4
10.08.2001-00:00:00,10,08,2001,00,3438.1
10.08.2001-03:00:00,10,08,2001,03,3466.4
10.08.2001-06:00:00,10,08,2001,06,3477
10.08.2001-09:00:00,10,08,2001,09,3513.5
10.08.2001-12:00:00,10,08,2001,12,3287.3
10.08.2001-15:00:00,10,08,2001,15,3229.5
10.08.2001-18:00:00,10,08,2001,18,3325.8
10.08.2001-21:00:00,10,08,2001,21,3434.9
10.09.2001-00:00:00,10,09,2001,00,3477.1
10.09.2001-03:00:00,10,09,2001,03,3481.6
10.09.2001-06:00:00,10,09,2001,06,3426.5
10.09.2001-09:00:00,10,09,2001,09,3228.2
10.09.2001-12:00:00,10,09,2001,12,3012.6
10.09.2001-15:00:00,10,09,2001,15,3036.1
10.09.2001-18:00:00,10,09,2001,18,3185.9
10.09.2001-21:00:00,10,09,2001,21,3328.8
10.10.2001-00:00:00,10,10,2001,00,3405.6
10.10.2001-03:00:00,10,10,2001,03,3438.8
10.10.2001-06:00:00,10,10,2001,06,3454.6
10.10.2001-09:00:00,10,10,2001,09,4139.9
