TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,22.597
10.01.2001-03:00:00,10,01,2001,03,22.694
10.01.2001-06:00:00,10,01,2001,06,21.391
10.01.2001-09:00:00,10,01,2001,09,17.211
10.01.2001-12:00:00,10,01,2001,12,17.937
10.01.2001-15:00:00,10,01,2001,15,21.184
10.01.2001-18:00:00,10,01,2001,18,22.308
10.01.2001-21:00:00,10,01,2001,21,22.385
10.02.2001-00:00:00,10,02,2001,00,22.444
10.02.2001-03:00:00,10,02,2001,03,22.503
10.02.2001-06:00:00,10,02,2001,06,20.957
10.02.2001-09:00:00,10,02,2001,09,17.255
10.02.2001-12:00:00,10,02,2001,12,17.93
10.02.2001-15:00:00,10,02,2001,15,21.043
10.02.2001-18:00:00,10,02,2001,18,22.202
10.02.2001-21:00:00,10,02,2001,21,22.304
10.03.2001-00:00:00,10,03,2001,00,22.387
10.03.2001-03:00:00,10,03,2001,03,22.482
10.03.2001-06:00:00,10,03,2001,06,21.51
10.03.2001-09:00:00,10,03,2001,09,17.302
10.03.2001-12:00:00,10,03,2001,12,17.915
10.03.2001-15:00:00,10,03,2001,15,21.077
10.03.2001-18:00:00,10,03,2001,18,22.149
10.03.2001-21:00:00,10,03,2001,21,22.243
10.04.2001-00:00:00,10,04,2001,00,22.317
10.04.2001-03:00:00,10,04,2001,03,22.375
10.04.2001-06:00:00,10,04,2001,06,22.364
10.04.2001-09:00:00,10,04,2001,09,17.724
10.04.2001-12:00:00,10,04,2001,12,18.176
10.04.2001-15:00:00,10,04,2001,15,21.137
10.04.2001-18:00:00,10,04,2001,18,22.114
10.04.2001-21:00:00,10,04,2001,21,22.222
10.05.2001-00:00:00,10,05,2001,00,22.276
10.05.2001-03:00:00,10,05,2001,03,22.265
10.05.2001-06:00:00,10,05,2001,06,22.251
10.05.2001-09:00:00,10,05,2001,09,18.198
10.05.2001-12:00:00,10,05,2001,12,18.459
10.05.2001-15:00:00,10,05,2001,15,21.309
10.05.2001-18:00:00,10,05,2001,18,22.082
10.05.2001-21:00:00,10,05,2001,21,22.174
10.06.2001-00:00:00,10,06,2001,00,22.162
10.06.2001-03:00:00,10,06,2001,03,22.147
10.06.2001-06:00:00,10,06,2001,06,22.132
10.06.2001-09:00:00,10,06,2001,09,18.617
10.06.2001-12:00:00,10,06,2001,12,18.734
10.06.2001-15:00:00,10,06,2001,15,21.175
10.06.2001-18:00:00,10,06,2001,18,21.957
10.06.2001-21:00:00,10,06,2001,21,22.053
10.07.2001-00:00:00,10,07,2001,00,22.041
10.07.2001-03:00:00,10,07,2001,03,22.025
10.07.2001-06:00:00,10,07,2001,06,22.009
10.07.2001-09:00:00,10,07,2001,09,19.37
10.07.2001-12:00:00,10,07,2001,12,19.374
10.07.2001-15:00:00,10,07,2001,15,21.138
10.07.2001-18:00:00,10,07,2001,18,21.846
10.07.2001-21:00:00,10,07,2001,21,21.927
10.08.2001-00:00:00,10,08,2001,00,21.913
10.08.2001-03:00:00,10,08,2001,03,21.897
10.08.2001-06:00:00,10,08,2001,06,21.881
10.08.2001-09:00:00,10,08,2001,09,21.611
10.08.2001-12:00:00,10,08,2001,12,19.588
10.08.2001-15:00:00,10,08,2001,15,21.345
10.08.2001-18:00:00,10,08,2001,18,21.799
10.08.2001-21:00:00,10,08,2001,21,21.797
10.09.2001-00:00:00,10,09,2001,00,21.781
10.09.2001-03:00:00,10,09,2001,03,21.764
10.09.2001-06:00:00,10,09,2001,06,21.747
10.09.2001-09:00:00,10,09,2001,09,20.386
10.09.2001-12:00:00,10,09,2001,12,18.842
10.09.2001-15:00:00,10,09,2001,15,20.63
10.09.2001-18:00:00,10,09,2001,18,21.512
10.09.2001-21:00:00,10,09,2001,21,21.595
10.10.2001-00:00:00,10,10,2001,00,21.641
10.10.2001-03:00:00,10,10,2001,03,21.626
10.10.2001-06:00:00,10,10,2001,06,21.609
10.10.2001-09:00:00,10,10,2001,09,25.702
10.10.2001-12:00:00,10,10,2001,12,25.663
10.10.2001-15:00:00,10,10,2001,15,21.663
10.10.2001-18:00:00,10,10,2001,18,21.536
10.10.2001-21:00:00,10,10,2001,21,21.52
10.11.2001-00:00:00,10,11,2001,00,21.503
10.11.2001-03:00:00,10,11,2001,03,21.485
10.11.2001-06:00:00,10,11,2001,06,21.468
10.11.2001-09:00:00,10,11,2001,09,20.409
10.11.2001-12:00:00,10,11,2001,12,23.687
10.11.2001-15:00:00,10,11,2001,15,21.544
10.11.2001-18:00:00,10,11,2001,18,21.4
10.11.2001-21:00:00,10,11,2001,21,21.382
10.12.2001-00:00:00,10,12,2001,00,21.366
10.12.2001-03:00:00,10,12,2001,03,21.35
10.12.2001-06:00:00,10,12,2001,06,21.335
10.12.2001-09:00:00,10,12,2001,09,20.805
10.12.2001-12:00:00,10,12,2001,12,25.857
10.12.2001-15:00:00,10,12,2001,15,25.471
10.12.2001-18:00:00,10,12,2001,18,22.741
10.12.2001-21:00:00,10,12,2001,21,21.88
10.13.2001-00:00:00,10,13,2001,00,22.096
10.13.2001-03:00:00,10,13,2001,03,22.335
10.13.2001-06:00:00,10,13,2001,06,22.678
10.13.2001-09:00:00,10,13,2001,09,28.63
10.13.2001-12:00:00,10,13,2001,12,32.298
10.13.2001-15:00:00,10,13,2001,15,28.452
10.13.2001-18:00:00,10,13,2001,18,26.026
10.13.2001-21:00:00,10,13,2001,21,23.498
10.14.2001-00:00:00,10,14,2001,00,21.246
10.14.2001-03:00:00,10,14,2001,03,21.152
10.14.2001-06:00:00,10,14,2001,06,21.143
10.14.2001-09:00:00,10,14,2001,09,23.915
10.14.2001-12:00:00,10,14,2001,12,25.606
10.14.2001-15:00:00,10,14,2001,15,21.706
10.14.2001-18:00:00,10,14,2001,18,21.128
10.14.2001-21:00:00,10,14,2001,21,21.102
10.15.2001-00:00:00,10,15,2001,00,21.095
10.15.2001-03:00:00,10,15,2001,03,21.087
10.15.2001-06:00:00,10,15,2001,06,21.08
10.15.2001-09:00:00,10,15,2001,09,20.027
10.15.2001-12:00:00,10,15,2001,12,18.383
10.15.2001-15:00:00,10,15,2001,15,20.488
10.15.2001-18:00:00,10,15,2001,18,21.034
10.15.2001-21:00:00,10,15,2001,21,21.046
10.16.2001-00:00:00,10,16,2001,00,21.04
10.16.2001-03:00:00,10,16,2001,03,21.034
10.16.2001-06:00:00,10,16,2001,06,21.027
10.16.2001-09:00:00,10,16,2001,09,18.162
10.16.2001-12:00:00,10,16,2001,12,18.169
10.16.2001-15:00:00,10,16,2001,15,20.284
10.16.2001-18:00:00,10,16,2001,18,20.908
10.16.2001-21:00:00,10,16,2001,21,20.994
10.17.2001-00:00:00,10,17,2001,00,20.991
10.17.2001-03:00:00,10,17,2001,03,20.985
10.17.2001-06:00:00,10,17,2001,06,20.979
10.17.2001-09:00:00,10,17,2001,09,19.442
10.17.2001-12:00:00,10,17,2001,12,19.227
10.17.2001-15:00:00,10,17,2001,15,20.327
10.17.2001-18:00:00,10,17,2001,18,20.933
10.17.2001-21:00:00,10,17,2001,21,20.949
10.18.2001-00:00:00,10,18,2001,00,20.943
10.18.2001-03:00:00,10,18,2001,03,20.937
10.18.2001-06:00:00,10,18,2001,06,20.931
10.18.2001-09:00:00,10,18,2001,09,18.001
10.18.2001-12:00:00,10,18,2001,12,18.007
10.18.2001-15:00:00,10,18,2001,15,19.934
10.18.2001-18:00:00,10,18,2001,18,20.742
10.18.2001-21:00:00,10,18,2001,21,20.804
10.19.2001-00:00:00,10,19,2001,00,20.891
10.19.2001-03:00:00,10,19,2001,03,20.888
10.19.2001-06:00:00,10,19,2001,06,20.881
10.19.2001-09:00:00,10,19,2001,09,19.76
10.19.2001-12:00:00,10,19,2001,12,18.03
