TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,305.61
10.01.2001-03:00:00,10,01,2001,03,308.33
10.01.2001-06:00:00,10,01,2001,06,303.56
10.01.2001-09:00:00,10,01,2001,09,259.77
10.01.2001-12:00:00,10,01,2001,12,249.42
10.01.2001-15:00:00,10,01,2001,15,269.16
10.01.2001-18:00:00,10,01,2001,18,301.98
10.01.2001-21:00:00,10,01,2001,21,304.98
10.02.2001-00:00:00,10,02,2001,00,305.74
10.02.2001-03:00:00,10,02,2001,03,307.36
10.02.2001-06:00:00,10,02,2001,06,301.47
10.02.2001-09:00:00,10,02,2001,09,259.42
10.02.2001-12:00:00,10,02,2001,12,249.09
10.02.2001-15:00:00,10,02,2001,15,267.72
10.02.2001-18:00:00,10,02,2001,18,300.64
10.02.2001-21:00:00,10,02,2001,21,303.7
10.03.2001-00:00:00,10,03,2001,00,304.77
10.03.2001-03:00:00,10,03,2001,03,306.51
10.03.2001-06:00:00,10,03,2001,06,302.63
10.03.2001-09:00:00,10,03,2001,09,259.13
10.03.2001-12:00:00,10,03,2001,12,248.79
10.03.2001-15:00:00,10,03,2001,15,268.36
10.03.2001-18:00:00,10,03,2001,18,300
10.03.2001-21:00:00,10,03,2001,21,302.66
10.04.2001-00:00:00,10,04,2001,00,303.89
10.04.2001-03:00:00,10,04,2001,03,305.37
10.04.2001-06:00:00,10,04,2001,06,304.02
10.04.2001-09:00:00,10,04,2001,09,261.41
10.04.2001-12:00:00,10,04,2001,12,251.49
10.04.2001-15:00:00,10,04,2001,15,270.75
10.04.2001-18:00:00,10,04,2001,18,300.14
10.04.2001-21:00:00,10,04,2001,21,302.24
10.05.2001-00:00:00,10,05,2001,00,304.1
10.05.2001-03:00:00,10,05,2001,03,304.11
10.05.2001-06:00:00,10,05,2001,06,304.08
10.05.2001-09:00:00,10,05,2001,09,264.21
10.05.2001-12:00:00,10,05,2001,12,254.91
10.05.2001-15:00:00,10,05,2001,15,275.28
10.05.2001-18:00:00,10,05,2001,18,300.09
10.05.2001-21:00:00,10,05,2001,21,302.38
10.06.2001-00:00:00,10,06,2001,00,302.92
10.06.2001-03:00:00,10,06,2001,03,302.89
10.06.2001-06:00:00,10,06,2001,06,302.85
10.06.2001-09:00:00,10,06,2001,09,266.33
10.06.2001-12:00:00,10,06,2001,12,258.33
10.06.2001-15:00:00,10,06,2001,15,277.41
10.06.2001-18:00:00,10,06,2001,18,299.07
10.06.2001-21:00:00,10,06,2001,21,301.1
10.07.2001-00:00:00,10,07,2001,00,301.72
10.07.2001-03:00:00,10,07,2001,03,301.74
10.07.2001-06:00:00,10,07,2001,06,302
10.07.2001-09:00:00,10,07,2001,09,271.87
10.07.2001-12:00:00,10,07,2001,12,265.56
10.07.2001-15:00:00,10,07,2001,15,280.75
10.07.2001-18:00:00,10,07,2001,18,299.28
10.07.2001-21:00:00,10,07,2001,21,300.82
10.08.2001-00:00:00,10,08,2001,00,302.54
10.08.2001-03:00:00,10,08,2001,03,302.53
10.08.2001-06:00:00,10,08,2001,06,303.3
10.08.2001-09:00:00,10,08,2001,09,316.89
10.08.2001-12:00:00,10,08,2001,12,271.11
10.08.2001-15:00:00,10,08,2001,15,284.05
10.08.2001-18:00:00,10,08,2001,18,301.59
10.08.2001-21:00:00,10,08,2001,21,302.29
10.09.2001-00:00:00,10,09,2001,00,304.55
10.09.2001-03:00:00,10,09,2001,03,302
10.09.2001-06:00:00,10,09,2001,06,298.57
10.09.2001-09:00:00,10,09,2001,09,282.53
10.09.2001-12:00:00,10,09,2001,12,262.71
10.09.2001-15:00:00,10,09,2001,15,274.84
10.09.2001-18:00:00,10,09,2001,18,295.95
10.09.2001-21:00:00,10,09,2001,21,297.9
10.10.2001-00:00:00,10,10,2001,00,299.64
10.10.2001-03:00:00,10,10,2001,03,301.19
10.10.2001-06:00:00,10,10,2001,06,301.15
10.10.2001-09:00:00,10,10,2001,09,393.34
10.10.2001-12:00:00,10,10,2001,12,397.86
10.10.2001-15:00:00,10,10,2001,15,309.63
10.10.2001-18:00:00,10,10,2001,18,301.43
10.10.2001-21:00:00,10,10,2001,21,301.14
10.11.2001-00:00:00,10,11,2001,00,301.1
10.11.2001-03:00:00,10,11,2001,03,301.05
10.11.2001-06:00:00,10,11,2001,06,301
10.11.2001-09:00:00,10,11,2001,09,296.28
10.11.2001-12:00:00,10,11,2001,12,369.91
10.11.2001-15:00:00,10,11,2001,15,332.35
10.11.2001-18:00:00,10,11,2001,18,302.09
10.11.2001-21:00:00,10,11,2001,21,300.95
10.12.2001-00:00:00,10,12,2001,00,300.87
10.12.2001-03:00:00,10,12,2001,03,300.8
10.12.2001-06:00:00,10,12,2001,06,300.55
10.12.2001-09:00:00,10,12,2001,09,305.8
10.12.2001-12:00:00,10,12,2001,12,424.04
10.12.2001-15:00:00,10,12,2001,15,384.88
10.12.2001-18:00:00,10,12,2001,18,334.6
10.12.2001-21:00:00,10,12,2001,21,323.11
10.13.2001-00:00:00,10,13,2001,00,326.18
10.13.2001-03:00:00,10,13,2001,03,329.36
10.13.2001-06:00:00,10,13,2001,06,340.35
10.13.2001-09:00:00,10,13,2001,09,463.77
10.13.2001-12:00:00,10,13,2001,12,494.65
10.13.2001-15:00:00,10,13,2001,15,397.98
10.13.2001-18:00:00,10,13,2001,18,336.79
10.13.2001-21:00:00,10,13,2001,21,312.14
10.14.2001-00:00:00,10,14,2001,00,304.15
10.14.2001-03:00:00,10,14,2001,03,303.01
10.14.2001-06:00:00,10,14,2001,06,302.77
10.14.2001-09:00:00,10,14,2001,09,307.54
10.14.2001-12:00:00,10,14,2001,12,303.41
10.14.2001-15:00:00,10,14,2001,15,285.46
10.14.2001-18:00:00,10,14,2001,18,301.9
10.14.2001-21:00:00,10,14,2001,21,301.63
10.15.2001-00:00:00,10,15,2001,00,302.62
10.15.2001-03:00:00,10,15,2001,03,302.21
10.15.2001-06:00:00,10,15,2001,06,302.11
10.15.2001-09:00:00,10,15,2001,09,293.01
10.15.2001-12:00:00,10,15,2001,12,279.58
10.15.2001-15:00:00,10,15,2001,15,282.06
10.15.2001-18:00:00,10,15,2001,18,297.6
10.15.2001-21:00:00,10,15,2001,21,300.03
10.16.2001-00:00:00,10,16,2001,00,301.13
10.16.2001-03:00:00,10,16,2001,03,301.06
10.16.2001-06:00:00,10,16,2001,06,300.96
10.16.2001-09:00:00,10,16,2001,09,273.36
10.16.2001-12:00:00,10,16,2001,12,267.06
10.16.2001-15:00:00,10,16,2001,15,278.02
10.16.2001-18:00:00,10,16,2001,18,295.48
10.16.2001-21:00:00,10,16,2001,21,296.9
10.17.2001-00:00:00,10,17,2001,00,299.61
10.17.2001-03:00:00,10,17,2001,03,299.71
10.17.2001-06:00:00,10,17,2001,06,299.6
10.17.2001-09:00:00,10,17,2001,09,279.17
10.17.2001-12:00:00,10,17,2001,12,279.33
10.17.2001-15:00:00,10,17,2001,15,286.87
10.17.2001-18:00:00,10,17,2001,18,297.44
10.17.2001-21:00:00,10,17,2001,21,298.25
10.18.2001-00:00:00,10,18,2001,00,298.51
10.18.2001-03:00:00,10,18,2001,03,298.52
10.18.2001-06:00:00,10,18,2001,06,297.2
10.18.2001-09:00:00,10,18,2001,09,271.11
10.18.2001-12:00:00,10,18,2001,12,263.57
10.18.2001-15:00:00,10,18,2001,15,275.08
10.18.2001-18:00:00,10,18,2001,18,291.78
10.18.2001-21:00:00,10,18,2001,21,293.7
10.19.2001-00:00:00,10,19,2001,00,296.52
10.19.2001-03:00:00,10,19,2001,03,297.31
10.19.2001-06:00:00,10,19,2001,06,297.22
10.19.2001-09:00:00,10,19,2001,09,299.25
10.19.2001-12:00:00,10,19,2001,12,264.82
10.19.2001-15:00:00,10,19,2001,15,276.18
10.19.2001-18:00:00,10,19,2001,18,293.49
10.19.2001-21:00:00,10,19,2001,21,293.75
10.20.2001-00:00:00,10,20,2001,00,297.47
10.20.2001-03:00:00,10,20,2001,03,296.16
10.20.2001-06:00:00,10,20,2001,06,296.02
10.20.2001-09:00:00,10,20,2001,09,274.89
10.20.2001-12:00:00,10,20,2001,12,263.59
10.20.2001-15:00:00,10,20,2001,15,274.38
10.20.2001-18:00:00,10,20,2001,18,290.78
10.20.2001-21:00:00,10,20,2001,21,292.39
10.21.2001-00:00:00,10,21,2001,00,294.76
10.21.2001-03:00:00,10,21,2001,03,294.84
10.21.2001-06:00:00,10,21,2001,06,294.72
10.21.2001-09:00:00,10,21,2001,09,379.31
10.21.2001-12:00:00,10,21,2001,12,287.25
10.21.2001-15:00:00,10,21,2001,15,293
10.21.2001-18:00:00,10,21,2001,18,294.54
10.21.2001-21:00:00,10,21,2001,21,294.29
10.22.2001-00:00:00,10,22,2001,00,302.52
10.22.2001-03:00:00,10,22,2001,03,294.31
10.22.2001-06:00:00,10,22,2001,06,293.98
10.22.2001-09:00:00,10,22,2001,09,315.33
10.22.2001-12:00:00,10,22,2001,12,357.69
10.22.2001-15:00:00,10,22,2001,15,296.67
10.22.2001-18:00:00,10,22,2001,18,293.94
10.22.2001-21:00:00,10,22,2001,21,293.66
10.23.2001-00:00:00,10,23,2001,00,293.54
10.23.2001-03:00:00,10,23,2001,03,293.42
10.23.2001-06:00:00,10,23,2001,06,293.3
10.23.2001-09:00:00,10,23,2001,09,293.63
10.23.2001-12:00:00,10,23,2001,12,455.82
10.23.2001-15:00:00,10,23,2001,15,340.32
10.23.2001-18:00:00,10,23,2001,18,295.58
10.23.2001-21:00:00,10,23,2001,21,293.48
10.24.2001-00:00:00,10,24,2001,00,293.29
10.24.2001-03:00:00,10,24,2001,03,293.19
10.24.2001-06:00:00,10,24,2001,06,293.1
10.24.2001-09:00:00,10,24,2001,09,286.61
10.24.2001-12:00:00,10,24,2001,12,281.29
10.24.2001-15:00:00,10,24,2001,15,291.24
10.24.2001-18:00:00,10,24,2001,18,292.53
10.24.2001-21:00:00,10,24,2001,21,292.43
10.25.2001-00:00:00,10,25,2001,00,292.31
10.25.2001-03:00:00,10,25,2001,03,292.18
10.25.2001-06:00:00,10,25,2001,06,292.06
10.25.2001-09:00:00,10,25,2001,09,290.52
10.25.2001-12:00:00,10,25,2001,12,290.62
10.25.2001-15:00:00,10,25,2001,15,295.53
10.25.2001-18:00:00,10,25,2001,18,293.38
10.25.2001-21:00:00,10,25,2001,21,292.94
10.26.2001-00:00:00,10,26,2001,00,291.35
10.26.2001-03:00:00,10,26,2001,03,291.19
10.26.2001-06:00:00,10,26,2001,06,290.94
10.26.2001-09:00:00,10,26,2001,09,289.58
10.26.2001-12:00:00,10,26,2001,12,288.96
10.26.2001-15:00:00,10,26,2001,15,292.23
10.26.2001-18:00:00,10,26,2001,18,291.11
10.26.2001-21:00:00,10,26,2001,21,290.36
10.27.2001-00:00:00,10,27,2001,00,290.2
10.27.2001-03:00:00,10,27,2001,03,290.06
10.27.2001-06:00:00,10,27,2001,06,289.92
10.27.2001-09:00:00,10,27,2001,09,281.67
10.27.2001-12:00:00,10,27,2001,12,277.01
10.27.2001-15:00:00,10,27,2001,15,284.36
10.27.2001-18:00:00,10,27,2001,18,288.85
10.27.2001-21:00:00,10,27,2001,21,289.1
10.28.2001-00:00:00,10,28,2001,00,288.96
10.28.2001-03:00:00,10,28,2001,03,288.82
10.28.2001-06:00:00,10,28,2001,06,288.67
10.28.2001-09:00:00,10,28,2001,09,283.37
10.28.2001-12:00:00,10,28,2001,12,278.37
10.28.2001-15:00:00,10,28,2001,15,287.42
10.28.2001-18:00:00,10,28,2001,18,288.02
10.28.2001-21:00:00,10,28,2001,21,287.88
10.29.2001-00:00:00,10,29,2001,00,287.73
10.29.2001-03:00:00,10,29,2001,03,287.59
10.29.2001-06:00:00,10,29,2001,06,287.44
10.29.2001-09:00:00,10,29,2001,09,284.13
10.29.2001-12:00:00,10,29,2001,12,280.03
10.29.2001-15:00:00,10,29,2001,15,286.63
10.29.2001-18:00:00,10,29,2001,18,286.81
10.29.2001-21:00:00,10,29,2001,21,286.66
10.30.2001-00:00:00,10,30,2001,00,286.51
10.30.2001-03:00:00,10,30,2001,03,286.37
10.30.2001-06:00:00,10,30,2001,06,286.22
10.30.2001-09:00:00,10,30,2001,09,286.06
10.30.2001-12:00:00,10,30,2001,12,285.86
10.30.2001-15:00:00,10,30,2001,15,285.77
10.30.2001-18:00:00,10,30,2001,18,285.63
10.30.2001-21:00:00,10,30,2001,21,285.48
10.31.2001-00:00:00,10,31,2001,00,285.33
10.31.2001-03:00:00,10,31,2001,03,285.18
10.31.2001-06:00:00,10,31,2001,06,285.03
10.31.2001-09:00:00,10,31,2001,09,284.19
10.31.2001-12:00:00,10,31,2001,12,395.57
10.31.2001-15:00:00,10,31,2001,15,375.66
10.31.2001-18:00:00,10,31,2001,18,306
10.31.2001-21:00:00,10,31,2001,21,285.4
11.01.2001-00:00:00,11,01,2001,00,284.72
11.01.2001-03:00:00,11,01,2001,03,284.56
11.01.2001-06:00:00,11,01,2001,06,284.41
11.01.2001-09:00:00,11,01,2001,09,281.34
11.01.2001-12:00:00,11,01,2001,12,277.09
11.01.2001-15:00:00,11,01,2001,15,283.24
11.01.2001-18:00:00,11,01,2001,18,283.74
11.01.2001-21:00:00,11,01,2001,21,283.59
11.02.2001-00:00:00,11,02,2001,00,283.44
11.02.2001-03:00:00,11,02,2001,03,283.29
11.02.2001-06:00:00,11,02,2001,06,283.13
11.02.2001-09:00:00,11,02,2001,09,279
