TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,159.69
10.01.2001-03:00:00,10,01,2001,03,160.09
10.01.2001-06:00:00,10,01,2001,06,157.32
10.01.2001-09:00:00,10,01,2001,09,143.64
10.01.2001-12:00:00,10,01,2001,12,140.07
10.01.2001-15:00:00,10,01,2001,15,153.04
10.01.2001-18:00:00,10,01,2001,18,158.35
10.01.2001-21:00:00,10,01,2001,21,158.83
10.02.2001-00:00:00,10,02,2001,00,163.12
10.02.2001-03:00:00,10,02,2001,03,161.31
10.02.2001-06:00:00,10,02,2001,06,159.01
10.02.2001-09:00:00,10,02,2001,09,140.11
10.02.2001-12:00:00,10,02,2001,12,143.96
10.02.2001-15:00:00,10,02,2001,15,152.18
10.02.2001-18:00:00,10,02,2001,18,157.44
10.02.2001-21:00:00,10,02,2001,21,157.88
10.03.2001-00:00:00,10,03,2001,00,158.32
10.03.2001-03:00:00,10,03,2001,03,161.38
10.03.2001-06:00:00,10,03,2001,06,159.33
10.03.2001-09:00:00,10,03,2001,09,140.11
10.03.2001-12:00:00,10,03,2001,12,143.56
10.03.2001-15:00:00,10,03,2001,15,151.95
10.03.2001-18:00:00,10,03,2001,18,156.85
10.03.2001-21:00:00,10,03,2001,21,157.27
10.04.2001-00:00:00,10,04,2001,00,157.68
10.04.2001-03:00:00,10,04,2001,03,160.04
10.04.2001-06:00:00,10,04,2001,06,162.22
10.04.2001-09:00:00,10,04,2001,09,141.69
10.04.2001-12:00:00,10,04,2001,12,144.41
10.04.2001-15:00:00,10,04,2001,15,152.03
10.04.2001-18:00:00,10,04,2001,18,156.51
10.04.2001-21:00:00,10,04,2001,21,156.98
10.05.2001-00:00:00,10,05,2001,00,157.41
10.05.2001-03:00:00,10,05,2001,03,159.8
10.05.2001-06:00:00,10,05,2001,06,161.56
10.05.2001-09:00:00,10,05,2001,09,142.91
10.05.2001-12:00:00,10,05,2001,12,145.24
10.05.2001-15:00:00,10,05,2001,15,152.6
10.05.2001-18:00:00,10,05,2001,18,156.28
10.05.2001-21:00:00,10,05,2001,21,156.67
10.06.2001-00:00:00,10,06,2001,00,157.33
10.06.2001-03:00:00,10,06,2001,03,160.86
10.06.2001-06:00:00,10,06,2001,06,158.08
10.06.2001-09:00:00,10,06,2001,09,147.01
10.06.2001-12:00:00,10,06,2001,12,141.95
10.06.2001-15:00:00,10,06,2001,15,152.15
10.06.2001-18:00:00,10,06,2001,18,155.86
10.06.2001-21:00:00,10,06,2001,21,156.13
10.07.2001-00:00:00,10,07,2001,00,158.39
10.07.2001-03:00:00,10,07,2001,03,160.3
10.07.2001-06:00:00,10,07,2001,06,157.54
10.07.2001-09:00:00,10,07,2001,09,149.52
10.07.2001-12:00:00,10,07,2001,12,144.44
10.07.2001-15:00:00,10,07,2001,15,152.21
10.07.2001-18:00:00,10,07,2001,18,155.54
10.07.2001-21:00:00,10,07,2001,21,156.4
10.08.2001-00:00:00,10,08,2001,00,159.7
10.08.2001-03:00:00,10,08,2001,03,156.79
10.08.2001-06:00:00,10,08,2001,06,160.21
10.08.2001-09:00:00,10,08,2001,09,156.39
10.08.2001-12:00:00,10,08,2001,12,150.79
10.08.2001-15:00:00,10,08,2001,15,153.05
10.08.2001-18:00:00,10,08,2001,18,157.57
10.08.2001-21:00:00,10,08,2001,21,159.02
10.09.2001-00:00:00,10,09,2001,00,157.54
10.09.2001-03:00:00,10,09,2001,03,159.66
10.09.2001-06:00:00,10,09,2001,06,153.66
10.09.2001-09:00:00,10,09,2001,09,149.09
10.09.2001-12:00:00,10,09,2001,12,143.69
10.09.2001-15:00:00,10,09,2001,15,155.13
10.09.2001-18:00:00,10,09,2001,18,154.56
10.09.2001-21:00:00,10,09,2001,21,154.78
10.10.2001-00:00:00,10,10,2001,00,155.15
10.10.2001-03:00:00,10,10,2001,03,156.95
10.10.2001-06:00:00,10,10,2001,06,158.81
10.10.2001-09:00:00,10,10,2001,09,178.53
10.10.2001-12:00:00,10,10,2001,12,189.07
10.10.2001-15:00:00,10,10,2001,15,163.26
10.10.2001-18:00:00,10,10,2001,18,163.95
10.10.2001-21:00:00,10,10,2001,21,157.93
10.11.2001-00:00:00,10,11,2001,00,160.17
10.11.2001-03:00:00,10,11,2001,03,156.61
10.11.2001-06:00:00,10,11,2001,06,159.68
10.11.2001-09:00:00,10,11,2001,09,153.88
10.11.2001-12:00:00,10,11,2001,12,180.28
10.11.2001-15:00:00,10,11,2001,15,163.16
10.11.2001-18:00:00,10,11,2001,18,159.84
10.11.2001-21:00:00,10,11,2001,21,156.51
10.12.2001-00:00:00,10,12,2001,00,159.55
10.12.2001-03:00:00,10,12,2001,03,156.46
10.12.2001-06:00:00,10,12,2001,06,159.36
10.12.2001-09:00:00,10,12,2001,09,157.18
10.12.2001-12:00:00,10,12,2001,12,196.15
10.12.2001-15:00:00,10,12,2001,15,185.45
10.12.2001-18:00:00,10,12,2001,18,179.43
10.12.2001-21:00:00,10,12,2001,21,171.73
10.13.2001-00:00:00,10,13,2001,00,171.29
10.13.2001-03:00:00,10,13,2001,03,168.81
10.13.2001-06:00:00,10,13,2001,06,174.37
10.13.2001-09:00:00,10,13,2001,09,210.75
10.13.2001-12:00:00,10,13,2001,12,216.52
10.13.2001-15:00:00,10,13,2001,15,179.48
10.13.2001-18:00:00,10,13,2001,18,183.2
10.13.2001-21:00:00,10,13,2001,21,176.05
10.14.2001-00:00:00,10,14,2001,00,172.73
10.14.2001-03:00:00,10,14,2001,03,165.01
10.14.2001-06:00:00,10,14,2001,06,162.66
10.14.2001-09:00:00,10,14,2001,09,159.78
10.14.2001-12:00:00,10,14,2001,12,160.29
10.14.2001-15:00:00,10,14,2001,15,162.76
10.14.2001-18:00:00,10,14,2001,18,160.06
10.14.2001-21:00:00,10,14,2001,21,161.91
10.15.2001-00:00:00,10,15,2001,00,160.82
10.15.2001-03:00:00,10,15,2001,03,161.42
10.15.2001-06:00:00,10,15,2001,06,160.14
10.15.2001-09:00:00,10,15,2001,09,153.16
10.15.2001-12:00:00,10,15,2001,12,150.19
10.15.2001-15:00:00,10,15,2001,15,158.17
10.15.2001-18:00:00,10,15,2001,18,156.29
10.15.2001-21:00:00,10,15,2001,21,160.35
10.16.2001-00:00:00,10,16,2001,00,158.26
10.16.2001-03:00:00,10,16,2001,03,160.22
10.16.2001-06:00:00,10,16,2001,06,158.16
10.16.2001-09:00:00,10,16,2001,09,148.35
10.16.2001-12:00:00,10,16,2001,12,143.92
10.16.2001-15:00:00,10,16,2001,15,155.65
10.16.2001-18:00:00,10,16,2001,18,154.97
10.16.2001-21:00:00,10,16,2001,21,155.65
10.17.2001-00:00:00,10,17,2001,00,158.59
10.17.2001-03:00:00,10,17,2001,03,156.33
10.17.2001-06:00:00,10,17,2001,06,158.86
10.17.2001-09:00:00,10,17,2001,09,149.08
10.17.2001-12:00:00,10,17,2001,12,150.5
10.17.2001-15:00:00,10,17,2001,15,151.58
10.17.2001-18:00:00,10,17,2001,18,154.08
10.17.2001-21:00:00,10,17,2001,21,156.32
10.18.2001-00:00:00,10,18,2001,00,157.69
10.18.2001-03:00:00,10,18,2001,03,155.09
10.18.2001-06:00:00,10,18,2001,06,157.88
10.18.2001-09:00:00,10,18,2001,09,142.66
10.18.2001-12:00:00,10,18,2001,12,144.71
10.18.2001-15:00:00,10,18,2001,15,149.36
10.18.2001-18:00:00,10,18,2001,18,152.74
10.18.2001-21:00:00,10,18,2001,21,152.96
10.19.2001-00:00:00,10,19,2001,00,154
10.19.2001-03:00:00,10,19,2001,03,156.45
10.19.2001-06:00:00,10,19,2001,06,153.35
10.19.2001-09:00:00,10,19,2001,09,150.74
10.19.2001-12:00:00,10,19,2001,12,144.39
10.19.2001-15:00:00,10,19,2001,15,149.4
10.19.2001-18:00:00,10,19,2001,18,152.53
10.19.2001-21:00:00,10,19,2001,21,152.49
10.20.2001-00:00:00,10,20,2001,00,153.61
10.20.2001-03:00:00,10,20,2001,03,155.68
10.20.2001-06:00:00,10,20,2001,06,152.45
10.20.2001-09:00:00,10,20,2001,09,142.44
10.20.2001-12:00:00,10,20,2001,12,144.44
10.20.2001-15:00:00,10,20,2001,15,148.66
10.20.2001-18:00:00,10,20,2001,18,151.16
10.20.2001-21:00:00,10,20,2001,21,151.51
10.21.2001-00:00:00,10,21,2001,00,151.5
10.21.2001-03:00:00,10,21,2001,03,151.48
10.21.2001-06:00:00,10,21,2001,06,151.46
10.21.2001-09:00:00,10,21,2001,09,170.64
10.21.2001-12:00:00,10,21,2001,12,154.84
10.21.2001-15:00:00,10,21,2001,15,151.32
10.21.2001-18:00:00,10,21,2001,18,151.44
10.21.2001-21:00:00,10,21,2001,21,154.05
10.22.2001-00:00:00,10,22,2001,00,154.76
10.22.2001-03:00:00,10,22,2001,03,151.7
10.22.2001-06:00:00,10,22,2001,06,153.93
10.22.2001-09:00:00,10,22,2001,09,155.18
10.22.2001-12:00:00,10,22,2001,12,167.73
10.22.2001-15:00:00,10,22,2001,15,154.15
10.22.2001-18:00:00,10,22,2001,18,153.96
10.22.2001-21:00:00,10,22,2001,21,151.25
10.23.2001-00:00:00,10,23,2001,00,151.13
10.23.2001-03:00:00,10,23,2001,03,151.4
10.23.2001-06:00:00,10,23,2001,06,153.74
10.23.2001-09:00:00,10,23,2001,09,150.6
10.23.2001-12:00:00,10,23,2001,12,191.26
10.23.2001-15:00:00,10,23,2001,15,164.79
10.23.2001-18:00:00,10,23,2001,18,156.6
10.23.2001-21:00:00,10,23,2001,21,152.96
10.24.2001-00:00:00,10,24,2001,00,155.12
10.24.2001-03:00:00,10,24,2001,03,151.91
10.24.2001-06:00:00,10,24,2001,06,151.75
10.24.2001-09:00:00,10,24,2001,09,149.22
10.24.2001-12:00:00,10,24,2001,12,150.49
10.24.2001-15:00:00,10,24,2001,15,150.98
10.24.2001-18:00:00,10,24,2001,18,151.19
10.24.2001-21:00:00,10,24,2001,21,151.14
10.25.2001-00:00:00,10,25,2001,00,151.08
10.25.2001-03:00:00,10,25,2001,03,151.01
10.25.2001-06:00:00,10,25,2001,06,150.95
10.25.2001-09:00:00,10,25,2001,09,150.52
10.25.2001-12:00:00,10,25,2001,12,150.67
10.25.2001-15:00:00,10,25,2001,15,153.08
10.25.2001-18:00:00,10,25,2001,18,150.63
10.25.2001-21:00:00,10,25,2001,21,150.49
10.26.2001-00:00:00,10,26,2001,00,150.41
10.26.2001-03:00:00,10,26,2001,03,150.34
10.26.2001-06:00:00,10,26,2001,06,150.22
10.26.2001-09:00:00,10,26,2001,09,149.91
10.26.2001-12:00:00,10,26,2001,12,149.8
10.26.2001-15:00:00,10,26,2001,15,149.86
10.26.2001-18:00:00,10,26,2001,18,149.91
10.26.2001-21:00:00,10,26,2001,21,149.83
10.27.2001-00:00:00,10,27,2001,00,149.74
10.27.2001-03:00:00,10,27,2001,03,149.66
10.27.2001-06:00:00,10,27,2001,06,149.57
10.27.2001-09:00:00,10,27,2001,09,145.51
10.27.2001-12:00:00,10,27,2001,12,144.54
