TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,219.39
10.01.2001-03:00:00,10,01,2001,03,224.33
10.01.2001-06:00:00,10,01,2001,06,219.26
10.01.2001-09:00:00,10,01,2001,09,186.32
10.01.2001-12:00:00,10,01,2001,12,165.77
10.01.2001-15:00:00,10,01,2001,15,171.98
10.01.2001-18:00:00,10,01,2001,18,198.33
10.01.2001-21:00:00,10,01,2001,21,216.9
10.02.2001-00:00:00,10,02,2001,00,218.71
10.02.2001-03:00:00,10,02,2001,03,222.49
10.02.2001-06:00:00,10,02,2001,06,215.52
10.02.2001-09:00:00,10,02,2001,09,185.31
10.02.2001-12:00:00,10,02,2001,12,164.97
10.02.2001-15:00:00,10,02,2001,15,170.56
10.02.2001-18:00:00,10,02,2001,18,196.69
10.02.2001-21:00:00,10,02,2001,21,215.28
10.03.2001-00:00:00,10,03,2001,00,217.01
10.03.2001-03:00:00,10,03,2001,03,221.21
10.03.2001-06:00:00,10,03,2001,06,216.02
10.03.2001-09:00:00,10,03,2001,09,184.5
10.03.2001-12:00:00,10,03,2001,12,164.12
10.03.2001-15:00:00,10,03,2001,15,170.2
10.03.2001-18:00:00,10,03,2001,18,196.46
10.03.2001-21:00:00,10,03,2001,21,214.59
10.04.2001-00:00:00,10,04,2001,00,215.63
10.04.2001-03:00:00,10,04,2001,03,219.48
10.04.2001-06:00:00,10,04,2001,06,217.57
10.04.2001-09:00:00,10,04,2001,09,185.21
10.04.2001-12:00:00,10,04,2001,12,164.96
10.04.2001-15:00:00,10,04,2001,15,173
10.04.2001-18:00:00,10,04,2001,18,200.01
10.04.2001-21:00:00,10,04,2001,21,215.1
10.05.2001-00:00:00,10,05,2001,00,214.79
10.05.2001-03:00:00,10,05,2001,03,218.02
10.05.2001-06:00:00,10,05,2001,06,217.94
10.05.2001-09:00:00,10,05,2001,09,186.46
10.05.2001-12:00:00,10,05,2001,12,166.41
10.05.2001-15:00:00,10,05,2001,15,177.49
10.05.2001-18:00:00,10,05,2001,18,205.46
10.05.2001-21:00:00,10,05,2001,21,214.7
10.06.2001-00:00:00,10,06,2001,00,213.33
10.06.2001-03:00:00,10,06,2001,03,217.37
10.06.2001-06:00:00,10,06,2001,06,216.81
10.06.2001-09:00:00,10,06,2001,09,187.25
10.06.2001-12:00:00,10,06,2001,12,168.67
10.06.2001-15:00:00,10,06,2001,15,180.91
10.06.2001-18:00:00,10,06,2001,18,207.31
10.06.2001-21:00:00,10,06,2001,21,213.11
10.07.2001-00:00:00,10,07,2001,00,212.47
10.07.2001-03:00:00,10,07,2001,03,217.78
10.07.2001-06:00:00,10,07,2001,06,215.35
10.07.2001-09:00:00,10,07,2001,09,191.36
10.07.2001-12:00:00,10,07,2001,12,174.6
10.07.2001-15:00:00,10,07,2001,15,188.69
10.07.2001-18:00:00,10,07,2001,18,207.32
10.07.2001-21:00:00,10,07,2001,21,213.02
10.08.2001-00:00:00,10,08,2001,00,213.48
10.08.2001-03:00:00,10,08,2001,03,216.67
10.08.2001-06:00:00,10,08,2001,06,213.97
10.08.2001-09:00:00,10,08,2001,09,228.59
10.08.2001-12:00:00,10,08,2001,12,186.27
10.08.2001-15:00:00,10,08,2001,15,195.77
10.08.2001-18:00:00,10,08,2001,18,210.53
10.08.2001-21:00:00,10,08,2001,21,214.45
10.09.2001-00:00:00,10,09,2001,00,213.78
10.09.2001-03:00:00,10,09,2001,03,215.81
10.09.2001-06:00:00,10,09,2001,06,212.64
10.09.2001-09:00:00,10,09,2001,09,209.42
10.09.2001-12:00:00,10,09,2001,12,176.45
10.09.2001-15:00:00,10,09,2001,15,183.12
10.09.2001-18:00:00,10,09,2001,18,205.11
10.09.2001-21:00:00,10,09,2001,21,209.93
10.10.2001-00:00:00,10,10,2001,00,210.73
10.10.2001-03:00:00,10,10,2001,03,214.35
10.10.2001-06:00:00,10,10,2001,06,211.59
10.10.2001-09:00:00,10,10,2001,09,302.62
10.10.2001-12:00:00,10,10,2001,12,323.12
10.10.2001-15:00:00,10,10,2001,15,233.75
10.10.2001-18:00:00,10,10,2001,18,218.55
10.10.2001-21:00:00,10,10,2001,21,218.97
10.11.2001-00:00:00,10,11,2001,00,217.35
10.11.2001-03:00:00,10,11,2001,03,216.58
10.11.2001-06:00:00,10,11,2001,06,213.51
10.11.2001-09:00:00,10,11,2001,09,207.78
10.11.2001-12:00:00,10,11,2001,12,283.16
10.11.2001-15:00:00,10,11,2001,15,250.57
10.11.2001-18:00:00,10,11,2001,18,216.16
10.11.2001-21:00:00,10,11,2001,21,218.17
10.12.2001-00:00:00,10,12,2001,00,213.99
10.12.2001-03:00:00,10,12,2001,03,216.49
10.12.2001-06:00:00,10,12,2001,06,213.54
10.12.2001-09:00:00,10,12,2001,09,219.69
10.12.2001-12:00:00,10,12,2001,12,338.72
10.12.2001-15:00:00,10,12,2001,15,323.6
10.12.2001-18:00:00,10,12,2001,18,256.2
10.12.2001-21:00:00,10,12,2001,21,240.81
10.13.2001-00:00:00,10,13,2001,00,239.49
10.13.2001-03:00:00,10,13,2001,03,241.1
10.13.2001-06:00:00,10,13,2001,06,251.66
10.13.2001-09:00:00,10,13,2001,09,392.72
10.13.2001-12:00:00,10,13,2001,12,491.62
10.13.2001-15:00:00,10,13,2001,15,390.58
10.13.2001-18:00:00,10,13,2001,18,343.19
10.13.2001-21:00:00,10,13,2001,21,276.97
