TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,5249.1
10.01.2001-03:00:00,10,01,2001,03,5279.3
10.01.2001-06:00:00,10,01,2001,06,5287.5
10.01.2001-09:00:00,10,01,2001,09,5136.9
10.01.2001-12:00:00,10,01,2001,12,5037.5
10.01.2001-15:00:00,10,01,2001,15,5057.7
10.01.2001-18:00:00,10,01,2001,18,5139.8
10.01.2001-21:00:00,10,01,2001,21,5185.3
10.02.2001-00:00:00,10,02,2001,00,5220.9
10.02.2001-03:00:00,10,02,2001,03,5255.7
10.02.2001-06:00:00,10,02,2001,06,5250.8
10.02.2001-09:00:00,10,02,2001,09,5105.4
10.02.2001-12:00:00,10,02,2001,12,5004.9
10.02.2001-15:00:00,10,02,2001,15,5017.9
10.02.2001-18:00:00,10,02,2001,18,5093.2
10.02.2001-21:00:00,10,02,2001,21,5134.9
10.03.2001-00:00:00,10,03,2001,00,5167.9
10.03.2001-03:00:00,10,03,2001,03,5205.1
10.03.2001-06:00:00,10,03,2001,06,5233.2
10.03.2001-09:00:00,10,03,2001,09,5082.8
10.03.2001-12:00:00,10,03,2001,12,4980.9
10.03.2001-15:00:00,10,03,2001,15,4999.3
10.03.2001-18:00:00,10,03,2001,18,5072.3
10.03.2001-21:00:00,10,03,2001,21,5111.6
10.04.2001-00:00:00,10,04,2001,00,5142.9
10.04.2001-03:00:00,10,04,2001,03,5177.1
10.04.2001-06:00:00,10,04,2001,06,5215.6
10.04.2001-09:00:00,10,04,2001,09,5066
10.04.2001-12:00:00,10,04,2001,12,4965.9
10.04.2001-15:00:00,10,04,2001,15,4985.9
10.04.2001-18:00:00,10,04,2001,18,5054.2
10.04.2001-21:00:00,10,04,2001,21,5095.5
10.05.2001-00:00:00,10,05,2001,00,5125.6
10.05.2001-03:00:00,10,05,2001,03,5158.8
10.05.2001-06:00:00,10,05,2001,06,5193.8
10.05.2001-09:00:00,10,05,2001,09,5058.1
10.05.2001-12:00:00,10,05,2001,12,4955.9
10.05.2001-15:00:00,10,05,2001,15,4986.7
10.05.2001-18:00:00,10,05,2001,18,5048.1
10.05.2001-21:00:00,10,05,2001,21,5090.7
10.06.2001-00:00:00,10,06,2001,00,5118.7
10.06.2001-03:00:00,10,06,2001,03,5150.6
10.06.2001-06:00:00,10,06,2001,06,5181.8
10.06.2001-09:00:00,10,06,2001,09,5055.9
10.06.2001-12:00:00,10,06,2001,12,4962.3
10.06.2001-15:00:00,10,06,2001,15,4988
10.06.2001-18:00:00,10,06,2001,18,5046.1
10.06.2001-21:00:00,10,06,2001,21,5085.4
10.07.2001-00:00:00,10,07,2001,00,5112.8
10.07.2001-03:00:00,10,07,2001,03,5137.3
10.07.2001-06:00:00,10,07,2001,06,5166.9
10.07.2001-09:00:00,10,07,2001,09,5060.9
10.07.2001-12:00:00,10,07,2001,12,4986.6
10.07.2001-15:00:00,10,07,2001,15,5009.3
10.07.2001-18:00:00,10,07,2001,18,5064.1
10.07.2001-21:00:00,10,07,2001,21,5101.4
10.08.2001-00:00:00,10,08,2001,00,5127.4
10.08.2001-03:00:00,10,08,2001,03,5144.5
10.08.2001-06:00:00,10,08,2001,06,5171.9
10.08.2001-09:00:00,10,08,2001,09,5235.4
10.08.2001-12:00:00,10,08,2001,12,5131.9
10.08.2001-15:00:00,10,08,2001,15,5129.7
10.08.2001-18:00:00,10,08,2001,18,5175.9
10.08.2001-21:00:00,10,08,2001,21,5205.1
10.09.2001-00:00:00,10,09,2001,00,5218.4
10.09.2001-03:00:00,10,09,2001,03,5219.9
10.09.2001-06:00:00,10,09,2001,06,5225
10.09.2001-09:00:00,10,09,2001,09,5185.8
10.09.2001-12:00:00,10,09,2001,12,5063.1
10.09.2001-15:00:00,10,09,2001,15,5047.1
10.09.2001-18:00:00,10,09,2001,18,5080.2
10.09.2001-21:00:00,10,09,2001,21,5108.8
10.10.2001-00:00:00,10,10,2001,00,5125.2
10.10.2001-03:00:00,10,10,2001,03,5132
10.10.2001-06:00:00,10,10,2001,06,5145.7
10.10.2001-09:00:00,10,10,2001,09,5511.6
10.10.2001-12:00:00,10,10,2001,12,5813.1
10.10.2001-15:00:00,10,10,2001,15,5638
10.10.2001-18:00:00,10,10,2001,18,5551.3
10.10.2001-21:00:00,10,10,2001,21,5537.3
10.11.2001-00:00:00,10,11,2001,00,5534.8
10.11.2001-03:00:00,10,11,2001,03,5515.9
10.11.2001-06:00:00,10,11,2001,06,5474.7
10.11.2001-09:00:00,10,11,2001,09,5514
10.11.2001-12:00:00,10,11,2001,12,5837.2
10.11.2001-15:00:00,10,11,2001,15,5680.4
10.11.2001-18:00:00,10,11,2001,18,5574.6
10.11.2001-21:00:00,10,11,2001,21,5550.2
10.12.2001-00:00:00,10,12,2001,00,5553.5
10.12.2001-03:00:00,10,12,2001,03,5547.9
10.12.2001-06:00:00,10,12,2001,06,5517.3
10.12.2001-09:00:00,10,12,2001,09,5545.9
10.12.2001-12:00:00,10,12,2001,12,5970.3
10.12.2001-15:00:00,10,12,2001,15,5969.8
10.12.2001-18:00:00,10,12,2001,18,5829.7
10.12.2001-21:00:00,10,12,2001,21,5774.6
10.13.2001-00:00:00,10,13,2001,00,5776.3
10.13.2001-03:00:00,10,13,2001,03,5773.1
10.13.2001-06:00:00,10,13,2001,06,5813.2
10.13.2001-09:00:00,10,13,2001,09,6406.2
10.13.2001-12:00:00,10,13,2001,12,6860.5
10.13.2001-15:00:00,10,13,2001,15,6729.3
10.13.2001-18:00:00,10,13,2001,18,6572.1
10.13.2001-21:00:00,10,13,2001,21,6456.6
10.14.2001-00:00:00,10,14,2001,00,6361.5
10.14.2001-03:00:00,10,14,2001,03,6235.7
10.14.2001-06:00:00,10,14,2001,06,6074.3
10.14.2001-09:00:00,10,14,2001,09,5972.9
10.14.2001-12:00:00,10,14,2001,12,5746
10.14.2001-15:00:00,10,14,2001,15,5584
10.14.2001-18:00:00,10,14,2001,18,5508.2
10.14.2001-21:00:00,10,14,2001,21,5461.7
10.15.2001-00:00:00,10,15,2001,00,5430.7
10.15.2001-03:00:00,10,15,2001,03,5400.1
10.15.2001-06:00:00,10,15,2001,06,5375.4
10.15.2001-09:00:00,10,15,2001,09,5330.5
10.15.2001-12:00:00,10,15,2001,12,5221.6
10.15.2001-15:00:00,10,15,2001,15,5202.3
10.15.2001-18:00:00,10,15,2001,18,5222.3
10.15.2001-21:00:00,10,15,2001,21,5243.1
10.16.2001-00:00:00,10,16,2001,00,5247.8
10.16.2001-03:00:00,10,16,2001,03,5249.9
10.16.2001-06:00:00,10,16,2001,06,5251.2
10.16.2001-09:00:00,10,16,2001,09,5126.6
10.16.2001-12:00:00,10,16,2001,12,5057.4
10.16.2001-15:00:00,10,16,2001,15,5057.1
10.16.2001-18:00:00,10,16,2001,18,5085
10.16.2001-21:00:00,10,16,2001,21,5106.4
10.17.2001-00:00:00,10,17,2001,00,5122.1
10.17.2001-03:00:00,10,17,2001,03,5132
10.17.2001-06:00:00,10,17,2001,06,5147.7
10.17.2001-09:00:00,10,17,2001,09,5091.6
10.17.2001-12:00:00,10,17,2001,12,5060.3
10.17.2001-15:00:00,10,17,2001,15,5076.1
10.17.2001-18:00:00,10,17,2001,18,5115.8
10.17.2001-21:00:00,10,17,2001,21,5137.2
10.18.2001-00:00:00,10,18,2001,00,5146.6
10.18.2001-03:00:00,10,18,2001,03,5155.9
10.18.2001-06:00:00,10,18,2001,06,5162.2
10.18.2001-09:00:00,10,18,2001,09,5055
10.18.2001-12:00:00,10,18,2001,12,4987.1
