TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,28281
10.01.2001-03:00:00,10,01,2001,03,29009
10.01.2001-06:00:00,10,01,2001,06,29298
10.01.2001-09:00:00,10,01,2001,09,28543
10.01.2001-12:00:00,10,01,2001,12,27326
10.01.2001-15:00:00,10,01,2001,15,26596
10.01.2001-18:00:00,10,01,2001,18,26717
10.01.2001-21:00:00,10,01,2001,21,27376
10.02.2001-00:00:00,10,02,2001,00,28165
10.02.2001-03:00:00,10,02,2001,03,28840
10.02.2001-06:00:00,10,02,2001,06,29066
10.02.2001-09:00:00,10,02,2001,09,28300
10.02.2001-12:00:00,10,02,2001,12,27102
10.02.2001-15:00:00,10,02,2001,15,26387
10.02.2001-18:00:00,10,02,2001,18,26508
10.02.2001-21:00:00,10,02,2001,21,27158
10.03.2001-00:00:00,10,03,2001,00,27939
10.03.2001-03:00:00,10,03,2001,03,28609
10.03.2001-06:00:00,10,03,2001,06,28915
10.03.2001-09:00:00,10,03,2001,09,28196
10.03.2001-12:00:00,10,03,2001,12,27014
10.03.2001-15:00:00,10,03,2001,15,26307
10.03.2001-18:00:00,10,03,2001,18,26417
10.03.2001-21:00:00,10,03,2001,21,27044
10.04.2001-00:00:00,10,04,2001,00,27800
10.04.2001-03:00:00,10,04,2001,03,28451
10.04.2001-06:00:00,10,04,2001,06,28819
10.04.2001-09:00:00,10,04,2001,09,28177
10.04.2001-12:00:00,10,04,2001,12,27047
10.04.2001-15:00:00,10,04,2001,15,26369
10.04.2001-18:00:00,10,04,2001,18,26473
10.04.2001-21:00:00,10,04,2001,21,27074
10.05.2001-00:00:00,10,05,2001,00,27794
10.05.2001-03:00:00,10,05,2001,03,28406
10.05.2001-06:00:00,10,05,2001,06,28805
10.05.2001-09:00:00,10,05,2001,09,28204
10.05.2001-12:00:00,10,05,2001,12,27113
10.05.2001-15:00:00,10,05,2001,15,26476
10.05.2001-18:00:00,10,05,2001,18,26593
10.05.2001-21:00:00,10,05,2001,21,27166
10.06.2001-00:00:00,10,06,2001,00,27836
10.06.2001-03:00:00,10,06,2001,03,28392
10.06.2001-06:00:00,10,06,2001,06,28737
10.06.2001-09:00:00,10,06,2001,09,28180
10.06.2001-12:00:00,10,06,2001,12,27173
10.06.2001-15:00:00,10,06,2001,15,26593
10.06.2001-18:00:00,10,06,2001,18,26727
10.06.2001-21:00:00,10,06,2001,21,27259
10.07.2001-00:00:00,10,07,2001,00,27873
10.07.2001-03:00:00,10,07,2001,03,28355
10.07.2001-06:00:00,10,07,2001,06,28629
10.07.2001-09:00:00,10,07,2001,09,28166
10.07.2001-12:00:00,10,07,2001,12,27331
10.07.2001-15:00:00,10,07,2001,15,26866
10.07.2001-18:00:00,10,07,2001,18,27005
10.07.2001-21:00:00,10,07,2001,21,27486
10.08.2001-00:00:00,10,08,2001,00,28019
10.08.2001-03:00:00,10,08,2001,03,28416
