TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,28499
10.01.2001-03:00:00,10,01,2001,03,28574
10.01.2001-06:00:00,10,01,2001,06,28910
10.01.2001-09:00:00,10,01,2001,09,29291
10.01.2001-12:00:00,10,01,2001,12,29474
10.01.2001-15:00:00,10,01,2001,15,29319
10.01.2001-18:00:00,10,01,2001,18,28919
10.01.2001-21:00:00,10,01,2001,21,28518
10.02.2001-00:00:00,10,02,2001,00,28334
10.02.2001-03:00:00,10,02,2001,03,28444
10.02.2001-06:00:00,10,02,2001,06,28780
10.02.2001-09:00:00,10,02,2001,09,29138
10.02.2001-12:00:00,10,02,2001,12,29292
10.02.2001-15:00:00,10,02,2001,15,29116
10.02.2001-18:00:00,10,02,2001,18,28704
10.02.2001-21:00:00,10,02,2001,21,28300
10.03.2001-00:00:00,10,03,2001,00,28114
10.03.2001-03:00:00,10,03,2001,03,28222
10.03.2001-06:00:00,10,03,2001,06,28558
10.03.2001-09:00:00,10,03,2001,09,28928
10.03.2001-12:00:00,10,03,2001,12,29105
10.03.2001-15:00:00,10,03,2001,15,28958
10.03.2001-18:00:00,10,03,2001,18,28573
10.03.2001-21:00:00,10,03,2001,21,28185
10.04.2001-00:00:00,10,04,2001,00,28004
10.04.2001-03:00:00,10,04,2001,03,28107
10.04.2001-06:00:00,10,04,2001,06,28435
10.04.2001-09:00:00,10,04,2001,09,28806
10.04.2001-12:00:00,10,04,2001,12,29003
10.04.2001-15:00:00,10,04,2001,15,28890
10.04.2001-18:00:00,10,04,2001,18,28543
10.04.2001-21:00:00,10,04,2001,21,28186
10.05.2001-00:00:00,10,05,2001,00,28022
10.05.2001-03:00:00,10,05,2001,03,28125
10.05.2001-06:00:00,10,05,2001,06,28442
10.05.2001-09:00:00,10,05,2001,09,28804
10.05.2001-12:00:00,10,05,2001,12,29004
10.05.2001-15:00:00,10,05,2001,15,28906
10.05.2001-18:00:00,10,05,2001,18,28583
10.05.2001-21:00:00,10,05,2001,21,28250
10.06.2001-00:00:00,10,06,2001,00,28100
10.06.2001-03:00:00,10,06,2001,03,28201
10.06.2001-06:00:00,10,06,2001,06,28497
10.06.2001-09:00:00,10,06,2001,09,28830
10.06.2001-12:00:00,10,06,2001,12,29008
10.06.2001-15:00:00,10,06,2001,15,28910
10.06.2001-18:00:00,10,06,2001,18,28611
10.06.2001-21:00:00,10,06,2001,21,28307
