TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,72.971
10.01.2001-03:00:00,10,01,2001,03,73.146
10.01.2001-06:00:00,10,01,2001,06,71.609
10.01.2001-09:00:00,10,01,2001,09,55.979
10.01.2001-12:00:00,10,01,2001,12,49.81
10.01.2001-15:00:00,10,01,2001,15,58.436
10.01.2001-18:00:00,10,01,2001,18,68.297
10.01.2001-21:00:00,10,01,2001,21,72.092
10.02.2001-00:00:00,10,02,2001,00,72.292
10.02.2001-03:00:00,10,02,2001,03,72.413
10.02.2001-06:00:00,10,02,2001,06,70.509
10.02.2001-09:00:00,10,02,2001,09,55.813
10.02.2001-12:00:00,10,02,2001,12,49.704
10.02.2001-15:00:00,10,02,2001,15,58.072
10.02.2001-18:00:00,10,02,2001,18,67.645
10.02.2001-21:00:00,10,02,2001,21,71.474
10.03.2001-00:00:00,10,03,2001,00,71.69
10.03.2001-03:00:00,10,03,2001,03,71.835
10.03.2001-06:00:00,10,03,2001,06,71.872
10.03.2001-09:00:00,10,03,2001,09,55.712
10.03.2001-12:00:00,10,03,2001,12,49.479
10.03.2001-15:00:00,10,03,2001,15,57.881
10.03.2001-18:00:00,10,03,2001,18,67.567
10.03.2001-21:00:00,10,03,2001,21,70.893
10.04.2001-00:00:00,10,04,2001,00,71.087
10.04.2001-03:00:00,10,04,2001,03,71.188
10.04.2001-06:00:00,10,04,2001,06,71.22
10.04.2001-09:00:00,10,04,2001,09,56.483
10.04.2001-12:00:00,10,04,2001,12,50.042
10.04.2001-15:00:00,10,04,2001,15,58.111
10.04.2001-18:00:00,10,04,2001,18,68.24
10.04.2001-21:00:00,10,04,2001,21,70.419
10.05.2001-00:00:00,10,05,2001,00,70.564
10.05.2001-03:00:00,10,05,2001,03,70.597
10.05.2001-06:00:00,10,05,2001,06,70.626
10.05.2001-09:00:00,10,05,2001,09,57.653
10.05.2001-12:00:00,10,05,2001,12,50.769
10.05.2001-15:00:00,10,05,2001,15,58.716
10.05.2001-18:00:00,10,05,2001,18,69.636
10.05.2001-21:00:00,10,05,2001,21,70.004
10.06.2001-00:00:00,10,06,2001,00,70.048
10.06.2001-03:00:00,10,06,2001,03,70.078
10.06.2001-06:00:00,10,06,2001,06,70.105
10.06.2001-09:00:00,10,06,2001,09,59.048
10.06.2001-12:00:00,10,06,2001,12,53.206
10.06.2001-15:00:00,10,06,2001,15,60.542
10.06.2001-18:00:00,10,06,2001,18,69.308
10.06.2001-21:00:00,10,06,2001,21,69.608
10.07.2001-00:00:00,10,07,2001,00,69.641
10.07.2001-03:00:00,10,07,2001,03,69.667
10.07.2001-06:00:00,10,07,2001,06,69.692
10.07.2001-09:00:00,10,07,2001,09,61.435
10.07.2001-12:00:00,10,07,2001,12,57.112
10.07.2001-15:00:00,10,07,2001,15,62.707
10.07.2001-18:00:00,10,07,2001,18,69.104
10.07.2001-21:00:00,10,07,2001,21,69.325
10.08.2001-00:00:00,10,08,2001,00,69.351
10.08.2001-03:00:00,10,08,2001,03,69.374
10.08.2001-06:00:00,10,08,2001,06,69.395
10.08.2001-09:00:00,10,08,2001,09,72.412
10.08.2001-12:00:00,10,08,2001,12,58.007
10.08.2001-15:00:00,10,08,2001,15,63.318
10.08.2001-18:00:00,10,08,2001,18,69.04
10.08.2001-21:00:00,10,08,2001,21,69.175
10.09.2001-00:00:00,10,09,2001,00,69.194
10.09.2001-03:00:00,10,09,2001,03,69.21
10.09.2001-06:00:00,10,09,2001,06,69.224
10.09.2001-09:00:00,10,09,2001,09,69.057
10.09.2001-12:00:00,10,09,2001,12,55.782
10.09.2001-15:00:00,10,09,2001,15,60.711
10.09.2001-18:00:00,10,09,2001,18,68.584
10.09.2001-21:00:00,10,09,2001,21,68.884
10.10.2001-00:00:00,10,10,2001,00,68.904
10.10.2001-03:00:00,10,10,2001,03,68.927
10.10.2001-06:00:00,10,10,2001,06,68.957
10.10.2001-09:00:00,10,10,2001,09,87.029
10.10.2001-12:00:00,10,10,2001,12,92.657
10.10.2001-15:00:00,10,10,2001,15,73.192
10.10.2001-18:00:00,10,10,2001,18,70.336
10.10.2001-21:00:00,10,10,2001,21,70.29
10.11.2001-00:00:00,10,11,2001,00,70.298
10.11.2001-03:00:00,10,11,2001,03,70.306
10.11.2001-06:00:00,10,11,2001,06,70.313
10.11.2001-09:00:00,10,11,2001,09,78.63
10.11.2001-12:00:00,10,11,2001,12,114.72
10.11.2001-15:00:00,10,11,2001,15,87.324
10.11.2001-18:00:00,10,11,2001,18,74.047
10.11.2001-21:00:00,10,11,2001,21,72.36
10.12.2001-00:00:00,10,12,2001,00,72.354
10.12.2001-03:00:00,10,12,2001,03,72.355
10.12.2001-06:00:00,10,12,2001,06,72.367
10.12.2001-09:00:00,10,12,2001,09,84.121
10.12.2001-12:00:00,10,12,2001,12,117.5
10.12.2001-15:00:00,10,12,2001,15,93.427
10.12.2001-18:00:00,10,12,2001,18,78.302
10.12.2001-21:00:00,10,12,2001,21,74.107
10.13.2001-00:00:00,10,13,2001,00,74.337
10.13.2001-03:00:00,10,13,2001,03,74.555
10.13.2001-06:00:00,10,13,2001,06,85.869
10.13.2001-09:00:00,10,13,2001,09,111.13
10.13.2001-12:00:00,10,13,2001,12,100.62
10.13.2001-15:00:00,10,13,2001,15,75.732
10.13.2001-18:00:00,10,13,2001,18,76.911
10.13.2001-21:00:00,10,13,2001,21,76.767
10.14.2001-00:00:00,10,14,2001,00,76.115
10.14.2001-03:00:00,10,14,2001,03,76.093
10.14.2001-06:00:00,10,14,2001,06,76.084
10.14.2001-09:00:00,10,14,2001,09,80.289
10.14.2001-12:00:00,10,14,2001,12,63.991
10.14.2001-15:00:00,10,14,2001,15,64.531
10.14.2001-18:00:00,10,14,2001,18,71.339
10.14.2001-21:00:00,10,14,2001,21,73.344
10.15.2001-00:00:00,10,15,2001,00,75.351
10.15.2001-03:00:00,10,15,2001,03,75.965
10.15.2001-06:00:00,10,15,2001,06,75.936
10.15.2001-09:00:00,10,15,2001,09,76.198
10.15.2001-12:00:00,10,15,2001,12,61.05
10.15.2001-15:00:00,10,15,2001,15,64.958
10.15.2001-18:00:00,10,15,2001,18,71.127
10.15.2001-21:00:00,10,15,2001,21,71.445
10.16.2001-00:00:00,10,16,2001,00,74.042
10.16.2001-03:00:00,10,16,2001,03,75.371
10.16.2001-06:00:00,10,16,2001,06,75.441
10.16.2001-09:00:00,10,16,2001,09,65.253
10.16.2001-12:00:00,10,16,2001,12,57.336
