TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,678.14
10.01.2001-03:00:00,10,01,2001,03,679.5
10.01.2001-06:00:00,10,01,2001,06,665.53
10.01.2001-09:00:00,10,01,2001,09,500.76
10.01.2001-12:00:00,10,01,2001,12,505.46
10.01.2001-15:00:00,10,01,2001,15,568.58
10.01.2001-18:00:00,10,01,2001,18,635.04
10.01.2001-21:00:00,10,01,2001,21,661.85
10.02.2001-00:00:00,10,02,2001,00,666.69
10.02.2001-03:00:00,10,02,2001,03,682.34
10.02.2001-06:00:00,10,02,2001,06,646.13
10.02.2001-09:00:00,10,02,2001,09,506.26
10.02.2001-12:00:00,10,02,2001,12,495.12
10.02.2001-15:00:00,10,02,2001,15,574.26
10.02.2001-18:00:00,10,02,2001,18,627.71
10.02.2001-21:00:00,10,02,2001,21,652.85
10.03.2001-00:00:00,10,03,2001,00,670.6
10.03.2001-03:00:00,10,03,2001,03,671.46
10.03.2001-06:00:00,10,03,2001,06,661.45
10.03.2001-09:00:00,10,03,2001,09,498.37
10.03.2001-12:00:00,10,03,2001,12,503.02
10.03.2001-15:00:00,10,03,2001,15,566.33
10.03.2001-18:00:00,10,03,2001,18,629.89
10.03.2001-21:00:00,10,03,2001,21,656.56
10.04.2001-00:00:00,10,04,2001,00,660.58
10.04.2001-03:00:00,10,04,2001,03,676.93
10.04.2001-06:00:00,10,04,2001,06,664.03
10.04.2001-09:00:00,10,04,2001,09,515.34
10.04.2001-12:00:00,10,04,2001,12,500.48
10.04.2001-15:00:00,10,04,2001,15,583.28
10.04.2001-18:00:00,10,04,2001,18,630.59
10.04.2001-21:00:00,10,04,2001,21,654.67
10.05.2001-00:00:00,10,05,2001,00,670.34
10.05.2001-03:00:00,10,05,2001,03,666.04
10.05.2001-06:00:00,10,05,2001,06,674.5
10.05.2001-09:00:00,10,05,2001,09,518.59
10.05.2001-12:00:00,10,05,2001,12,517.2
10.05.2001-15:00:00,10,05,2001,15,587.26
10.05.2001-18:00:00,10,05,2001,18,642.3
10.05.2001-21:00:00,10,05,2001,21,662.48
10.06.2001-00:00:00,10,06,2001,00,662.45
10.06.2001-03:00:00,10,06,2001,03,671.27
10.06.2001-06:00:00,10,06,2001,06,663.68
10.06.2001-09:00:00,10,06,2001,09,539.07
10.06.2001-12:00:00,10,06,2001,12,519.28
10.06.2001-15:00:00,10,06,2001,15,601.08
10.06.2001-18:00:00,10,06,2001,18,642.32
10.06.2001-21:00:00,10,06,2001,21,656.72
