TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,142.67
10.01.2001-03:00:00,10,01,2001,03,146.51
10.01.2001-06:00:00,10,01,2001,06,139.64
10.01.2001-09:00:00,10,01,2001,09,109.94
10.01.2001-12:00:00,10,01,2001,12,111.44
10.01.2001-15:00:00,10,01,2001,15,125.13
10.01.2001-18:00:00,10,01,2001,18,133.15
10.01.2001-21:00:00,10,01,2001,21,140.12
10.02.2001-00:00:00,10,02,2001,00,144.68
10.02.2001-03:00:00,10,02,2001,03,145.26
10.02.2001-06:00:00,10,02,2001,06,135.07
10.02.2001-09:00:00,10,02,2001,09,109.42
10.02.2001-12:00:00,10,02,2001,12,110.32
10.02.2001-15:00:00,10,02,2001,15,123.8
10.02.2001-18:00:00,10,02,2001,18,132.89
10.02.2001-21:00:00,10,02,2001,21,139.52
10.03.2001-00:00:00,10,03,2001,00,143.39
10.03.2001-03:00:00,10,03,2001,03,144.31
10.03.2001-06:00:00,10,03,2001,06,141.49
10.03.2001-09:00:00,10,03,2001,09,109.84
10.03.2001-12:00:00,10,03,2001,12,111.19
10.03.2001-15:00:00,10,03,2001,15,124.35
10.03.2001-18:00:00,10,03,2001,18,132.36
10.03.2001-21:00:00,10,03,2001,21,139.53
10.04.2001-00:00:00,10,04,2001,00,143.25
10.04.2001-03:00:00,10,04,2001,03,143.89
10.04.2001-06:00:00,10,04,2001,06,141.69
10.04.2001-09:00:00,10,04,2001,09,111.45
10.04.2001-12:00:00,10,04,2001,12,112.33
10.04.2001-15:00:00,10,04,2001,15,125.34
10.04.2001-18:00:00,10,04,2001,18,133.53
10.04.2001-21:00:00,10,04,2001,21,140.69
10.05.2001-00:00:00,10,05,2001,00,143.07
10.05.2001-03:00:00,10,05,2001,03,143.99
10.05.2001-06:00:00,10,05,2001,06,142.09
10.05.2001-09:00:00,10,05,2001,09,114.13
10.05.2001-12:00:00,10,05,2001,12,114.2
10.05.2001-15:00:00,10,05,2001,15,127.58
10.05.2001-18:00:00,10,05,2001,18,135
10.05.2001-21:00:00,10,05,2001,21,141.57
10.06.2001-00:00:00,10,06,2001,00,142.7
10.06.2001-03:00:00,10,06,2001,03,144.22
10.06.2001-06:00:00,10,06,2001,06,142.13
10.06.2001-09:00:00,10,06,2001,09,116.41
10.06.2001-12:00:00,10,06,2001,12,115.73
10.06.2001-15:00:00,10,06,2001,15,128.47
10.06.2001-18:00:00,10,06,2001,18,137.25
