TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,116.32
10.01.2001-03:00:00,10,01,2001,03,116.35
10.01.2001-06:00:00,10,01,2001,06,113.53
10.01.2001-09:00:00,10,01,2001,09,108.44
10.01.2001-12:00:00,10,01,2001,12,107.66
10.01.2001-15:00:00,10,01,2001,15,107.49
10.01.2001-18:00:00,10,01,2001,18,109.3
10.01.2001-21:00:00,10,01,2001,21,113.43
10.02.2001-00:00:00,10,02,2001,00,114.53
10.02.2001-03:00:00,10,02,2001,03,114.58
10.02.2001-06:00:00,10,02,2001,06,111.38
10.02.2001-09:00:00,10,02,2001,09,107.02
10.02.2001-12:00:00,10,02,2001,12,106.29
10.02.2001-15:00:00,10,02,2001,15,106.12
10.02.2001-18:00:00,10,02,2001,18,107.7
10.02.2001-21:00:00,10,02,2001,21,111.68
10.03.2001-00:00:00,10,03,2001,00,113.04
10.03.2001-03:00:00,10,03,2001,03,113.12
10.03.2001-06:00:00,10,03,2001,06,110.67
10.03.2001-09:00:00,10,03,2001,09,105.73
10.03.2001-12:00:00,10,03,2001,12,104.99
10.03.2001-15:00:00,10,03,2001,15,104.83
10.03.2001-18:00:00,10,03,2001,18,106.57
10.03.2001-21:00:00,10,03,2001,21,110.25
10.04.2001-00:00:00,10,04,2001,00,111.6
10.04.2001-03:00:00,10,04,2001,03,111.67
10.04.2001-06:00:00,10,04,2001,06,109.83
10.04.2001-09:00:00,10,04,2001,09,104.51
10.04.2001-12:00:00,10,04,2001,12,103.8
10.04.2001-15:00:00,10,04,2001,15,103.67
10.04.2001-18:00:00,10,04,2001,18,105.81
10.04.2001-21:00:00,10,04,2001,21,109.91
10.05.2001-00:00:00,10,05,2001,00,110.43
10.05.2001-03:00:00,10,05,2001,03,110.38
10.05.2001-06:00:00,10,05,2001,06,110.3
10.05.2001-09:00:00,10,05,2001,09,103.51
10.05.2001-12:00:00,10,05,2001,12,102.8
10.05.2001-15:00:00,10,05,2001,15,102.7
10.05.2001-18:00:00,10,05,2001,18,106.25
10.05.2001-21:00:00,10,05,2001,21,109.09
10.06.2001-00:00:00,10,06,2001,00,109.23
10.06.2001-03:00:00,10,06,2001,03,109.16
10.06.2001-06:00:00,10,06,2001,06,109.08
10.06.2001-09:00:00,10,06,2001,09,102.58
10.06.2001-12:00:00,10,06,2001,12,101.94
10.06.2001-15:00:00,10,06,2001,15,102.93
10.06.2001-18:00:00,10,06,2001,18,106.88
10.06.2001-21:00:00,10,06,2001,21,108.01
10.07.2001-00:00:00,10,07,2001,00,108.1
10.07.2001-03:00:00,10,07,2001,03,108.03
10.07.2001-06:00:00,10,07,2001,06,107.95
10.07.2001-09:00:00,10,07,2001,09,101.75
10.07.2001-12:00:00,10,07,2001,12,101.16
10.07.2001-15:00:00,10,07,2001,15,103.85
10.07.2001-18:00:00,10,07,2001,18,106.91
10.07.2001-21:00:00,10,07,2001,21,107.01
10.08.2001-00:00:00,10,08,2001,00,107.05
10.08.2001-03:00:00,10,08,2001,03,106.97
10.08.2001-06:00:00,10,08,2001,06,106.89
10.08.2001-09:00:00,10,08,2001,09,106.87
10.08.2001-12:00:00,10,08,2001,12,101.58
10.08.2001-15:00:00,10,08,2001,15,104.35
10.08.2001-18:00:00,10,08,2001,18,106.78
10.08.2001-21:00:00,10,08,2001,21,106.82
10.09.2001-00:00:00,10,09,2001,00,105.94
10.09.2001-03:00:00,10,09,2001,03,105.75
10.09.2001-06:00:00,10,09,2001,06,103.72
10.09.2001-09:00:00,10,09,2001,09,100.23
10.09.2001-12:00:00,10,09,2001,12,99.459
10.09.2001-15:00:00,10,09,2001,15,101.08
10.09.2001-18:00:00,10,09,2001,18,103.4
10.09.2001-21:00:00,10,09,2001,21,104.7
10.10.2001-00:00:00,10,10,2001,00,104.83
10.10.2001-03:00:00,10,10,2001,03,104.74
10.10.2001-06:00:00,10,10,2001,06,104.65
10.10.2001-09:00:00,10,10,2001,09,130.41
10.10.2001-12:00:00,10,10,2001,12,142.29
10.10.2001-15:00:00,10,10,2001,15,112.58
10.10.2001-18:00:00,10,10,2001,18,106.29
10.10.2001-21:00:00,10,10,2001,21,104.71
10.11.2001-00:00:00,10,11,2001,00,104.52
10.11.2001-03:00:00,10,11,2001,03,104.42
10.11.2001-06:00:00,10,11,2001,06,104.31
10.11.2001-09:00:00,10,11,2001,09,113.19
10.11.2001-12:00:00,10,11,2001,12,131.2
10.11.2001-15:00:00,10,11,2001,15,110.1
10.11.2001-18:00:00,10,11,2001,18,106.08
10.11.2001-21:00:00,10,11,2001,21,104.58
10.12.2001-00:00:00,10,12,2001,00,104.39
10.12.2001-03:00:00,10,12,2001,03,104.29
10.12.2001-06:00:00,10,12,2001,06,104.08
10.12.2001-09:00:00,10,12,2001,09,114.47
10.12.2001-12:00:00,10,12,2001,12,130.79
10.12.2001-15:00:00,10,12,2001,15,116.59
10.12.2001-18:00:00,10,12,2001,18,110.15
10.12.2001-21:00:00,10,12,2001,21,108.9
10.13.2001-00:00:00,10,13,2001,00,110.16
10.13.2001-03:00:00,10,13,2001,03,110.25
10.13.2001-06:00:00,10,13,2001,06,111.83
10.13.2001-09:00:00,10,13,2001,09,122.46
10.13.2001-12:00:00,10,13,2001,12,101.25
10.13.2001-15:00:00,10,13,2001,15,100.57
10.13.2001-18:00:00,10,13,2001,18,102.89
10.13.2001-21:00:00,10,13,2001,21,103.38
10.14.2001-00:00:00,10,14,2001,00,104.26
10.14.2001-03:00:00,10,14,2001,03,103.92
10.14.2001-06:00:00,10,14,2001,06,103.8
10.14.2001-09:00:00,10,14,2001,09,101.66
10.14.2001-12:00:00,10,14,2001,12,99.071
10.14.2001-15:00:00,10,14,2001,15,98.712
10.14.2001-18:00:00,10,14,2001,18,102.14
10.14.2001-21:00:00,10,14,2001,21,102.56
10.15.2001-00:00:00,10,15,2001,00,102.38
10.15.2001-03:00:00,10,15,2001,03,102.26
10.15.2001-06:00:00,10,15,2001,06,102.15
10.15.2001-09:00:00,10,15,2001,09,99.222
10.15.2001-12:00:00,10,15,2001,12,97.515
10.15.2001-15:00:00,10,15,2001,15,97.125
10.15.2001-18:00:00,10,15,2001,18,99.93
10.15.2001-21:00:00,10,15,2001,21,101.14
10.16.2001-00:00:00,10,16,2001,00,101.09
10.16.2001-03:00:00,10,16,2001,03,100.98
10.16.2001-06:00:00,10,16,2001,06,100.87
10.16.2001-09:00:00,10,16,2001,09,96.652
10.16.2001-12:00:00,10,16,2001,12,96.123
10.16.2001-15:00:00,10,16,2001,15,95.989
10.16.2001-18:00:00,10,16,2001,18,96.8
10.16.2001-21:00:00,10,16,2001,21,98.575
10.17.2001-00:00:00,10,17,2001,00,99.724
10.17.2001-03:00:00,10,17,2001,03,99.655
10.17.2001-06:00:00,10,17,2001,06,99.544
10.17.2001-09:00:00,10,17,2001,09,96.823
10.17.2001-12:00:00,10,17,2001,12,96.277
10.17.2001-15:00:00,10,17,2001,15,97.627
10.17.2001-18:00:00,10,17,2001,18,98.663
10.17.2001-21:00:00,10,17,2001,21,98.622
10.18.2001-00:00:00,10,18,2001,00,98.553
10.18.2001-03:00:00,10,18,2001,03,98.463
10.18.2001-06:00:00,10,18,2001,06,97.09
10.18.2001-09:00:00,10,18,2001,09,94.611
10.18.2001-12:00:00,10,18,2001,12,94.184
10.18.2001-15:00:00,10,18,2001,15,94.038
10.18.2001-18:00:00,10,18,2001,18,94.44
10.18.2001-21:00:00,10,18,2001,21,95.47
10.19.2001-00:00:00,10,19,2001,00,96.902
10.19.2001-03:00:00,10,19,2001,03,97.22
10.19.2001-06:00:00,10,19,2001,06,96.565
10.19.2001-09:00:00,10,19,2001,09,97.508
10.19.2001-12:00:00,10,19,2001,12,93.963
10.19.2001-15:00:00,10,19,2001,15,93.37
10.19.2001-18:00:00,10,19,2001,18,93.306
10.19.2001-21:00:00,10,19,2001,21,93.303
10.20.2001-00:00:00,10,20,2001,00,95.72
10.20.2001-03:00:00,10,20,2001,03,95.979
10.20.2001-06:00:00,10,20,2001,06,95.889
10.20.2001-09:00:00,10,20,2001,09,92.991
10.20.2001-12:00:00,10,20,2001,12,92.202
10.20.2001-15:00:00,10,20,2001,15,92.05
10.20.2001-18:00:00,10,20,2001,18,92.003
10.20.2001-21:00:00,10,20,2001,21,92.42
10.21.2001-00:00:00,10,21,2001,00,94.003
10.21.2001-03:00:00,10,21,2001,03,94.766
10.21.2001-06:00:00,10,21,2001,06,94.688
10.21.2001-09:00:00,10,21,2001,09,109.29
10.21.2001-12:00:00,10,21,2001,12,96
10.21.2001-15:00:00,10,21,2001,15,94.718
10.21.2001-18:00:00,10,21,2001,18,94.467
10.21.2001-21:00:00,10,21,2001,21,94.097
10.22.2001-00:00:00,10,22,2001,00,95.38
10.22.2001-03:00:00,10,22,2001,03,93.914
10.22.2001-06:00:00,10,22,2001,06,93.756
10.22.2001-09:00:00,10,22,2001,09,103.84
10.22.2001-12:00:00,10,22,2001,12,118.51
10.22.2001-15:00:00,10,22,2001,15,97.009
10.22.2001-18:00:00,10,22,2001,18,93.944
10.22.2001-21:00:00,10,22,2001,21,93.728
10.23.2001-00:00:00,10,23,2001,00,93.615
10.23.2001-03:00:00,10,23,2001,03,93.502
10.23.2001-06:00:00,10,23,2001,06,93.388
10.23.2001-09:00:00,10,23,2001,09,100.35
10.23.2001-12:00:00,10,23,2001,12,133.38
10.23.2001-15:00:00,10,23,2001,15,113.44
10.23.2001-18:00:00,10,23,2001,18,96.71
10.23.2001-21:00:00,10,23,2001,21,94.273
10.24.2001-00:00:00,10,24,2001,00,94.144
10.24.2001-03:00:00,10,24,2001,03,94.047
10.24.2001-06:00:00,10,24,2001,06,93.934
10.24.2001-09:00:00,10,24,2001,09,91.638
10.24.2001-12:00:00,10,24,2001,12,91.343
10.24.2001-15:00:00,10,24,2001,15,91.806
10.24.2001-18:00:00,10,24,2001,18,92.742
10.24.2001-21:00:00,10,24,2001,21,93.176
10.25.2001-00:00:00,10,25,2001,00,93.099
10.25.2001-03:00:00,10,25,2001,03,92.984
