TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,160.22
10.01.2001-03:00:00,10,01,2001,03,153.19
10.01.2001-06:00:00,10,01,2001,06,159.9
10.01.2001-09:00:00,10,01,2001,09,123.51
10.01.2001-12:00:00,10,01,2001,12,136.26
10.01.2001-15:00:00,10,01,2001,15,134.96
10.01.2001-18:00:00,10,01,2001,18,150.57
10.01.2001-21:00:00,10,01,2001,21,157.16
10.02.2001-00:00:00,10,02,2001,00,151.16
10.02.2001-03:00:00,10,02,2001,03,161.99
10.02.2001-06:00:00,10,02,2001,06,147.89
10.02.2001-09:00:00,10,02,2001,09,132.79
10.02.2001-12:00:00,10,02,2001,12,125.4
10.02.2001-15:00:00,10,02,2001,15,144.89
10.02.2001-18:00:00,10,02,2001,18,144.8
10.02.2001-21:00:00,10,02,2001,21,150.62
10.03.2001-00:00:00,10,03,2001,00,158.49
10.03.2001-03:00:00,10,03,2001,03,151.63
10.03.2001-06:00:00,10,03,2001,06,158.23
10.03.2001-09:00:00,10,03,2001,09,122.67
10.03.2001-12:00:00,10,03,2001,12,134.9
10.03.2001-15:00:00,10,03,2001,15,133.77
10.03.2001-18:00:00,10,03,2001,18,148.47
10.03.2001-21:00:00,10,03,2001,21,155.14
10.04.2001-00:00:00,10,04,2001,00,148.96
10.04.2001-03:00:00,10,04,2001,03,159.96
10.04.2001-06:00:00,10,04,2001,06,150.36
10.04.2001-09:00:00,10,04,2001,09,134.28
10.04.2001-12:00:00,10,04,2001,12,126.12
10.04.2001-15:00:00,10,04,2001,15,145.28
10.04.2001-18:00:00,10,04,2001,18,143.86
10.04.2001-21:00:00,10,04,2001,21,149.83
10.05.2001-00:00:00,10,05,2001,00,157.68
10.05.2001-03:00:00,10,05,2001,03,149.57
10.05.2001-06:00:00,10,05,2001,06,159.15
10.05.2001-09:00:00,10,05,2001,09,126.42
10.05.2001-12:00:00,10,05,2001,12,137.15
10.05.2001-15:00:00,10,05,2001,15,136.01
10.05.2001-18:00:00,10,05,2001,18,148.56
10.05.2001-21:00:00,10,05,2001,21,155.59
10.06.2001-00:00:00,10,06,2001,00,148.49
10.06.2001-03:00:00,10,06,2001,03,158.15
10.06.2001-06:00:00,10,06,2001,06,148.51
10.06.2001-09:00:00,10,06,2001,09,138.09
10.06.2001-12:00:00,10,06,2001,12,128.03
10.06.2001-15:00:00,10,06,2001,15,146.25
10.06.2001-18:00:00,10,06,2001,18,143.49
10.06.2001-21:00:00,10,06,2001,21,149.71
10.07.2001-00:00:00,10,07,2001,00,155.84
10.07.2001-03:00:00,10,07,2001,03,147.74
10.07.2001-06:00:00,10,07,2001,06,157.3
10.07.2001-09:00:00,10,07,2001,09,131.49
10.07.2001-12:00:00,10,07,2001,12,140.75
10.07.2001-15:00:00,10,07,2001,15,136.54
10.07.2001-18:00:00,10,07,2001,18,149.02
10.07.2001-21:00:00,10,07,2001,21,154.35
10.08.2001-00:00:00,10,08,2001,00,146.56
10.08.2001-03:00:00,10,08,2001,03,156.35
10.08.2001-06:00:00,10,08,2001,06,146.69
10.08.2001-09:00:00,10,08,2001,09,155.4
10.08.2001-12:00:00,10,08,2001,12,136.97
10.08.2001-15:00:00,10,08,2001,15,150.46
10.08.2001-18:00:00,10,08,2001,18,145.87
10.08.2001-21:00:00,10,08,2001,21,157.04
10.09.2001-00:00:00,10,09,2001,00,147.75
10.09.2001-03:00:00,10,09,2001,03,151.84
10.09.2001-06:00:00,10,09,2001,06,152.79
10.09.2001-09:00:00,10,09,2001,09,132.27
10.09.2001-12:00:00,10,09,2001,12,142.79
10.09.2001-15:00:00,10,09,2001,15,136.03
10.09.2001-18:00:00,10,09,2001,18,153.18
10.09.2001-21:00:00,10,09,2001,21,145.04
10.10.2001-00:00:00,10,10,2001,00,150.61
10.10.2001-03:00:00,10,10,2001,03,154.48
10.10.2001-06:00:00,10,10,2001,06,146.15
10.10.2001-09:00:00,10,10,2001,09,191.17
10.10.2001-12:00:00,10,10,2001,12,186.35
10.10.2001-15:00:00,10,10,2001,15,166.28
10.10.2001-18:00:00,10,10,2001,18,153.04
10.10.2001-21:00:00,10,10,2001,21,162.08
10.11.2001-00:00:00,10,11,2001,00,149.3
10.11.2001-03:00:00,10,11,2001,03,158.15
10.11.2001-06:00:00,10,11,2001,06,147.37
10.11.2001-09:00:00,10,11,2001,09,152.12
10.11.2001-12:00:00,10,11,2001,12,164.39
