TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,78.822
10.01.2001-03:00:00,10,01,2001,03,79.96
10.01.2001-06:00:00,10,01,2001,06,75.919
10.01.2001-09:00:00,10,01,2001,09,55.694
10.01.2001-12:00:00,10,01,2001,12,62.554
10.01.2001-15:00:00,10,01,2001,15,63.547
10.01.2001-18:00:00,10,01,2001,18,64.706
10.01.2001-21:00:00,10,01,2001,21,68.913
10.02.2001-00:00:00,10,02,2001,00,75.948
10.02.2001-03:00:00,10,02,2001,03,79.439
10.02.2001-06:00:00,10,02,2001,06,74.269
10.02.2001-09:00:00,10,02,2001,09,55.401
10.02.2001-12:00:00,10,02,2001,12,61.162
10.02.2001-15:00:00,10,02,2001,15,62.16
10.02.2001-18:00:00,10,02,2001,18,64.301
10.02.2001-21:00:00,10,02,2001,21,68.99
10.03.2001-00:00:00,10,03,2001,00,75.74
10.03.2001-03:00:00,10,03,2001,03,78.939
10.03.2001-06:00:00,10,03,2001,06,77.843
10.03.2001-09:00:00,10,03,2001,09,55.487
10.03.2001-12:00:00,10,03,2001,12,60.919
10.03.2001-15:00:00,10,03,2001,15,61.872
10.03.2001-18:00:00,10,03,2001,18,63.62
10.03.2001-21:00:00,10,03,2001,21,68.517
10.04.2001-00:00:00,10,04,2001,00,76.354
10.04.2001-03:00:00,10,04,2001,03,78.766
10.04.2001-06:00:00,10,04,2001,06,79.142
10.04.2001-09:00:00,10,04,2001,09,55.939
10.04.2001-12:00:00,10,04,2001,12,60.821
10.04.2001-15:00:00,10,04,2001,15,61.717
10.04.2001-18:00:00,10,04,2001,18,64.258
10.04.2001-21:00:00,10,04,2001,21,70.711
10.05.2001-00:00:00,10,05,2001,00,77.344
10.05.2001-03:00:00,10,05,2001,03,78.725
10.05.2001-06:00:00,10,05,2001,06,78.959
10.05.2001-09:00:00,10,05,2001,09,56.66
10.05.2001-12:00:00,10,05,2001,12,60.746
10.05.2001-15:00:00,10,05,2001,15,61.568
10.05.2001-18:00:00,10,05,2001,18,65.917
10.05.2001-21:00:00,10,05,2001,21,74
10.06.2001-00:00:00,10,06,2001,00,77.053
10.06.2001-03:00:00,10,06,2001,03,78.412
10.06.2001-06:00:00,10,06,2001,06,78.624
10.06.2001-09:00:00,10,06,2001,09,58.665
10.06.2001-12:00:00,10,06,2001,12,60.542
10.06.2001-15:00:00,10,06,2001,15,62.526
10.06.2001-18:00:00,10,06,2001,18,69.826
10.06.2001-21:00:00,10,06,2001,21,76.167
10.07.2001-00:00:00,10,07,2001,00,77.327
10.07.2001-03:00:00,10,07,2001,03,78.161
10.07.2001-06:00:00,10,07,2001,06,78.34
10.07.2001-09:00:00,10,07,2001,09,61.716
10.07.2001-12:00:00,10,07,2001,12,60.681
10.07.2001-15:00:00,10,07,2001,15,64.435
10.07.2001-18:00:00,10,07,2001,18,75.235
10.07.2001-21:00:00,10,07,2001,21,76.822
10.08.2001-00:00:00,10,08,2001,00,77.188
10.08.2001-03:00:00,10,08,2001,03,78.096
10.08.2001-06:00:00,10,08,2001,06,78.139
10.08.2001-09:00:00,10,08,2001,09,82.175
10.08.2001-12:00:00,10,08,2001,12,62.759
10.08.2001-15:00:00,10,08,2001,15,67.308
10.08.2001-18:00:00,10,08,2001,18,75.646
10.08.2001-21:00:00,10,08,2001,21,77.62
10.09.2001-00:00:00,10,09,2001,00,77.235
10.09.2001-03:00:00,10,09,2001,03,78.003
10.09.2001-06:00:00,10,09,2001,06,78.142
10.09.2001-09:00:00,10,09,2001,09,74.482
10.09.2001-12:00:00,10,09,2001,12,61.742
10.09.2001-15:00:00,10,09,2001,15,65.426
10.09.2001-18:00:00,10,09,2001,18,74.077
10.09.2001-21:00:00,10,09,2001,21,75.827
10.10.2001-00:00:00,10,10,2001,00,76.916
10.10.2001-03:00:00,10,10,2001,03,77.044
10.10.2001-06:00:00,10,10,2001,06,77.061
10.10.2001-09:00:00,10,10,2001,09,119.26
10.10.2001-12:00:00,10,10,2001,12,112.78
10.10.2001-15:00:00,10,10,2001,15,79.519
10.10.2001-18:00:00,10,10,2001,18,77.209
10.10.2001-21:00:00,10,10,2001,21,78.065
10.11.2001-00:00:00,10,11,2001,00,77.205
10.11.2001-03:00:00,10,11,2001,03,78.079
10.11.2001-06:00:00,10,11,2001,06,77.218
10.11.2001-09:00:00,10,11,2001,09,100.98
10.11.2001-12:00:00,10,11,2001,12,127.05
10.11.2001-15:00:00,10,11,2001,15,79.992
10.11.2001-18:00:00,10,11,2001,18,78.413
10.11.2001-21:00:00,10,11,2001,21,78.41
