TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,72.444
10.01.2001-03:00:00,10,01,2001,03,72.481
10.01.2001-06:00:00,10,01,2001,06,71.946
10.01.2001-09:00:00,10,01,2001,09,71.898
10.01.2001-12:00:00,10,01,2001,12,71.664
10.01.2001-15:00:00,10,01,2001,15,71.839
10.01.2001-18:00:00,10,01,2001,18,71.821
10.01.2001-21:00:00,10,01,2001,21,71.857
10.02.2001-00:00:00,10,02,2001,00,71.899
10.02.2001-03:00:00,10,02,2001,03,71.977
10.02.2001-06:00:00,10,02,2001,06,71.397
10.02.2001-09:00:00,10,02,2001,09,71.312
10.02.2001-12:00:00,10,02,2001,12,71.052
10.02.2001-15:00:00,10,02,2001,15,71.313
10.02.2001-18:00:00,10,02,2001,18,71.334
10.02.2001-21:00:00,10,02,2001,21,71.322
10.03.2001-00:00:00,10,03,2001,00,71.383
10.03.2001-03:00:00,10,03,2001,03,71.462
10.03.2001-06:00:00,10,03,2001,06,71.028
10.03.2001-09:00:00,10,03,2001,09,70.957
10.03.2001-12:00:00,10,03,2001,12,70.717
10.03.2001-15:00:00,10,03,2001,15,70.894
10.03.2001-18:00:00,10,03,2001,18,70.888
10.03.2001-21:00:00,10,03,2001,21,70.891
10.04.2001-00:00:00,10,04,2001,00,70.931
10.04.2001-03:00:00,10,04,2001,03,71.013
10.04.2001-06:00:00,10,04,2001,06,70.694
10.04.2001-09:00:00,10,04,2001,09,70.641
10.04.2001-12:00:00,10,04,2001,12,70.438
10.04.2001-15:00:00,10,04,2001,15,70.587
10.04.2001-18:00:00,10,04,2001,18,70.61
10.04.2001-21:00:00,10,04,2001,21,70.602
10.05.2001-00:00:00,10,05,2001,00,70.665
10.05.2001-03:00:00,10,05,2001,03,70.721
10.05.2001-06:00:00,10,05,2001,06,70.462
10.05.2001-09:00:00,10,05,2001,09,70.441
10.05.2001-12:00:00,10,05,2001,12,70.293
10.05.2001-15:00:00,10,05,2001,15,70.386
10.05.2001-18:00:00,10,05,2001,18,70.355
10.05.2001-21:00:00,10,05,2001,21,70.404
10.06.2001-00:00:00,10,06,2001,00,70.47
10.06.2001-03:00:00,10,06,2001,03,70.549
10.06.2001-06:00:00,10,06,2001,06,70.321
10.06.2001-09:00:00,10,06,2001,09,69.942
10.06.2001-12:00:00,10,06,2001,12,69.741
10.06.2001-15:00:00,10,06,2001,15,70.247
10.06.2001-18:00:00,10,06,2001,18,70.257
10.06.2001-21:00:00,10,06,2001,21,70.285
10.07.2001-00:00:00,10,07,2001,00,70.32
10.07.2001-03:00:00,10,07,2001,03,70.375
10.07.2001-06:00:00,10,07,2001,06,70.162
10.07.2001-09:00:00,10,07,2001,09,69.54
10.07.2001-12:00:00,10,07,2001,12,69.294
10.07.2001-15:00:00,10,07,2001,15,70.154
10.07.2001-18:00:00,10,07,2001,18,70.214
10.07.2001-21:00:00,10,07,2001,21,70.267
10.08.2001-00:00:00,10,08,2001,00,70.31
10.08.2001-03:00:00,10,08,2001,03,70.346
10.08.2001-06:00:00,10,08,2001,06,70.395
10.08.2001-09:00:00,10,08,2001,09,73.01
10.08.2001-12:00:00,10,08,2001,12,69.88
10.08.2001-15:00:00,10,08,2001,15,70.77
10.08.2001-18:00:00,10,08,2001,18,70.291
10.08.2001-21:00:00,10,08,2001,21,70.344
10.09.2001-00:00:00,10,09,2001,00,70.367
10.09.2001-03:00:00,10,09,2001,03,70.445
10.09.2001-06:00:00,10,09,2001,06,70.511
10.09.2001-09:00:00,10,09,2001,09,72.117
10.09.2001-12:00:00,10,09,2001,12,69.486
10.09.2001-15:00:00,10,09,2001,15,70.246
10.09.2001-18:00:00,10,09,2001,18,70.279
10.09.2001-21:00:00,10,09,2001,21,70.344
10.10.2001-00:00:00,10,10,2001,00,70.388
10.10.2001-03:00:00,10,10,2001,03,70.414
10.10.2001-06:00:00,10,10,2001,06,70.45
10.10.2001-09:00:00,10,10,2001,09,74.261
10.10.2001-12:00:00,10,10,2001,12,73.821
10.10.2001-15:00:00,10,10,2001,15,70.792
10.10.2001-18:00:00,10,10,2001,18,70.759
10.10.2001-21:00:00,10,10,2001,21,70.791
10.11.2001-00:00:00,10,11,2001,00,70.898
10.11.2001-03:00:00,10,11,2001,03,70.951
10.11.2001-06:00:00,10,11,2001,06,71.053
10.11.2001-09:00:00,10,11,2001,09,71.101
10.11.2001-12:00:00,10,11,2001,12,71.169
10.11.2001-15:00:00,10,11,2001,15,71.252
10.11.2001-18:00:00,10,11,2001,18,71.287
10.11.2001-21:00:00,10,11,2001,21,71.299
10.12.2001-00:00:00,10,12,2001,00,71.331
10.12.2001-03:00:00,10,12,2001,03,71.389
10.12.2001-06:00:00,10,12,2001,06,71.447
10.12.2001-09:00:00,10,12,2001,09,72.168
10.12.2001-12:00:00,10,12,2001,12,80.57
10.12.2001-15:00:00,10,12,2001,15,73.671
10.12.2001-18:00:00,10,12,2001,18,72.111
10.12.2001-21:00:00,10,12,2001,21,72.206
10.13.2001-00:00:00,10,13,2001,00,72.391
10.13.2001-03:00:00,10,13,2001,03,72.605
10.13.2001-06:00:00,10,13,2001,06,72.784
10.13.2001-09:00:00,10,13,2001,09,93.498
10.13.2001-12:00:00,10,13,2001,12,106.11
10.13.2001-15:00:00,10,13,2001,15,88.022
10.13.2001-18:00:00,10,13,2001,18,79.633
10.13.2001-21:00:00,10,13,2001,21,77.144
10.14.2001-00:00:00,10,14,2001,00,77.591
10.14.2001-03:00:00,10,14,2001,03,77.86
10.14.2001-06:00:00,10,14,2001,06,77.923
10.14.2001-09:00:00,10,14,2001,09,88.794
10.14.2001-12:00:00,10,14,2001,12,77.839
10.14.2001-15:00:00,10,14,2001,15,77.434
10.14.2001-18:00:00,10,14,2001,18,77.353
