TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,62.389
10.01.2001-03:00:00,10,01,2001,03,62.339
10.01.2001-06:00:00,10,01,2001,06,62.28
10.01.2001-09:00:00,10,01,2001,09,58.918
10.01.2001-12:00:00,10,01,2001,12,57.603
10.01.2001-15:00:00,10,01,2001,15,58.179
10.01.2001-18:00:00,10,01,2001,18,61.269
10.01.2001-21:00:00,10,01,2001,21,61.558
10.02.2001-00:00:00,10,02,2001,00,61.52
10.02.2001-03:00:00,10,02,2001,03,61.471
10.02.2001-06:00:00,10,02,2001,06,61.412
10.02.2001-09:00:00,10,02,2001,09,58.123
10.02.2001-12:00:00,10,02,2001,12,56.781
10.02.2001-15:00:00,10,02,2001,15,57.443
10.02.2001-18:00:00,10,02,2001,18,60.436
10.02.2001-21:00:00,10,02,2001,21,60.715
10.03.2001-00:00:00,10,03,2001,00,60.679
10.03.2001-03:00:00,10,03,2001,03,60.632
10.03.2001-06:00:00,10,03,2001,06,60.578
10.03.2001-09:00:00,10,03,2001,09,57.422
10.03.2001-12:00:00,10,03,2001,12,56.005
10.03.2001-15:00:00,10,03,2001,15,56.858
10.03.2001-18:00:00,10,03,2001,18,59.655
10.03.2001-21:00:00,10,03,2001,21,59.913
10.04.2001-00:00:00,10,04,2001,00,59.877
10.04.2001-03:00:00,10,04,2001,03,59.832
10.04.2001-06:00:00,10,04,2001,06,59.783
10.04.2001-09:00:00,10,04,2001,09,56.855
10.04.2001-12:00:00,10,04,2001,12,55.293
10.04.2001-15:00:00,10,04,2001,15,56.511
10.04.2001-18:00:00,10,04,2001,18,58.948
10.04.2001-21:00:00,10,04,2001,21,59.163
10.05.2001-00:00:00,10,05,2001,00,59.127
10.05.2001-03:00:00,10,05,2001,03,59.081
10.05.2001-06:00:00,10,05,2001,06,59.036
10.05.2001-09:00:00,10,05,2001,09,56.417
10.05.2001-12:00:00,10,05,2001,12,54.646
10.05.2001-15:00:00,10,05,2001,15,56.388
10.05.2001-18:00:00,10,05,2001,18,58.314
10.05.2001-21:00:00,10,05,2001,21,58.469
10.06.2001-00:00:00,10,06,2001,00,58.43
10.06.2001-03:00:00,10,06,2001,03,58.384
10.06.2001-06:00:00,10,06,2001,06,58.338
10.06.2001-09:00:00,10,06,2001,09,55.946
10.06.2001-12:00:00,10,06,2001,12,54.243
10.06.2001-15:00:00,10,06,2001,15,56.191
10.06.2001-18:00:00,10,06,2001,18,57.721
10.06.2001-21:00:00,10,06,2001,21,57.83
10.07.2001-00:00:00,10,07,2001,00,57.788
10.07.2001-03:00:00,10,07,2001,03,57.742
