TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,34.819
10.01.2001-03:00:00,10,01,2001,03,34.779
10.01.2001-06:00:00,10,01,2001,06,33.078
10.01.2001-09:00:00,10,01,2001,09,30.056
10.01.2001-12:00:00,10,01,2001,12,29.902
10.01.2001-15:00:00,10,01,2001,15,30.971
10.01.2001-18:00:00,10,01,2001,18,34.199
10.01.2001-21:00:00,10,01,2001,21,34.198
10.02.2001-00:00:00,10,02,2001,00,34.154
10.02.2001-03:00:00,10,02,2001,03,34.112
10.02.2001-06:00:00,10,02,2001,06,32.397
10.02.2001-09:00:00,10,02,2001,09,29.692
10.02.2001-12:00:00,10,02,2001,12,29.54
10.02.2001-15:00:00,10,02,2001,15,29.906
10.02.2001-18:00:00,10,02,2001,18,33.524
10.02.2001-21:00:00,10,02,2001,21,33.528
10.03.2001-00:00:00,10,03,2001,00,33.485
10.03.2001-03:00:00,10,03,2001,03,33.443
10.03.2001-06:00:00,10,03,2001,06,31.873
10.03.2001-09:00:00,10,03,2001,09,29.339
10.03.2001-12:00:00,10,03,2001,12,29.19
10.03.2001-15:00:00,10,03,2001,15,29.202
10.03.2001-18:00:00,10,03,2001,18,32.639
10.03.2001-21:00:00,10,03,2001,21,32.875
10.04.2001-00:00:00,10,04,2001,00,32.835
10.04.2001-03:00:00,10,04,2001,03,32.793
10.04.2001-06:00:00,10,04,2001,06,31.343
10.04.2001-09:00:00,10,04,2001,09,29.011
10.04.2001-12:00:00,10,04,2001,12,28.871
10.04.2001-15:00:00,10,04,2001,15,28.882
10.04.2001-18:00:00,10,04,2001,18,31.761
10.04.2001-21:00:00,10,04,2001,21,32.255
10.05.2001-00:00:00,10,05,2001,00,32.22
10.05.2001-03:00:00,10,05,2001,03,32.178
10.05.2001-06:00:00,10,05,2001,06,30.98
10.05.2001-09:00:00,10,05,2001,09,28.748
10.05.2001-12:00:00,10,05,2001,12,28.625
10.05.2001-15:00:00,10,05,2001,15,28.639
10.05.2001-18:00:00,10,05,2001,18,31.05
10.05.2001-21:00:00,10,05,2001,21,31.713
10.06.2001-00:00:00,10,06,2001,00,31.678
10.06.2001-03:00:00,10,06,2001,03,31.635
10.06.2001-06:00:00,10,06,2001,06,30.673
10.06.2001-09:00:00,10,06,2001,09,28.52
10.06.2001-12:00:00,10,06,2001,12,28.405
10.06.2001-15:00:00,10,06,2001,15,28.412
10.06.2001-18:00:00,10,06,2001,18,30.983
10.06.2001-21:00:00,10,06,2001,21,31.187
10.07.2001-00:00:00,10,07,2001,00,31.144
10.07.2001-03:00:00,10,07,2001,03,31.099
10.07.2001-06:00:00,10,07,2001,06,30.226
10.07.2001-09:00:00,10,07,2001,09,28.279
10.07.2001-12:00:00,10,07,2001,12,28.177
10.07.2001-15:00:00,10,07,2001,15,28.18
10.07.2001-18:00:00,10,07,2001,18,30.675
10.07.2001-21:00:00,10,07,2001,21,30.662
10.08.2001-00:00:00,10,08,2001,00,30.617
10.08.2001-03:00:00,10,08,2001,03,30.571
10.08.2001-06:00:00,10,08,2001,06,30.521
10.08.2001-09:00:00,10,08,2001,09,32.278
10.08.2001-12:00:00,10,08,2001,12,28.558
10.08.2001-15:00:00,10,08,2001,15,29.844
10.08.2001-18:00:00,10,08,2001,18,30.717
10.08.2001-21:00:00,10,08,2001,21,30.68
10.09.2001-00:00:00,10,09,2001,00,30.114
10.09.2001-03:00:00,10,09,2001,03,30.057
10.09.2001-06:00:00,10,09,2001,06,29.096
10.09.2001-09:00:00,10,09,2001,09,27.767
10.09.2001-12:00:00,10,09,2001,12,27.659
10.09.2001-15:00:00,10,09,2001,15,27.647
10.09.2001-18:00:00,10,09,2001,18,27.676
10.09.2001-21:00:00,10,09,2001,21,29.556
10.10.2001-00:00:00,10,10,2001,00,29.535
10.10.2001-03:00:00,10,10,2001,03,29.488
10.10.2001-06:00:00,10,10,2001,06,29.44
10.10.2001-09:00:00,10,10,2001,09,41.161
10.10.2001-12:00:00,10,10,2001,12,41.143
10.10.2001-15:00:00,10,10,2001,15,29.423
10.10.2001-18:00:00,10,10,2001,18,29.229
10.10.2001-21:00:00,10,10,2001,21,29.184
10.11.2001-00:00:00,10,11,2001,00,29.137
10.11.2001-03:00:00,10,11,2001,03,29.089
10.11.2001-06:00:00,10,11,2001,06,29.039
10.11.2001-09:00:00,10,11,2001,09,36.328
10.11.2001-12:00:00,10,11,2001,12,39.658
10.11.2001-15:00:00,10,11,2001,15,29.132
10.11.2001-18:00:00,10,11,2001,18,28.989
10.11.2001-21:00:00,10,11,2001,21,28.942
10.12.2001-00:00:00,10,12,2001,00,28.893
10.12.2001-03:00:00,10,12,2001,03,28.844
10.12.2001-06:00:00,10,12,2001,06,28.794
10.12.2001-09:00:00,10,12,2001,09,39.402
10.12.2001-12:00:00,10,12,2001,12,42.641
