TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,255.53
10.01.2001-03:00:00,10,01,2001,03,259.15
10.01.2001-06:00:00,10,01,2001,06,259.27
10.01.2001-09:00:00,10,01,2001,09,234.04
10.01.2001-12:00:00,10,01,2001,12,227.05
10.01.2001-15:00:00,10,01,2001,15,236.62
10.01.2001-18:00:00,10,01,2001,18,245.26
10.01.2001-21:00:00,10,01,2001,21,250.26
10.02.2001-00:00:00,10,02,2001,00,252.02
10.02.2001-03:00:00,10,02,2001,03,253.5
10.02.2001-06:00:00,10,02,2001,06,253.2
10.02.2001-09:00:00,10,02,2001,09,231.02
10.02.2001-12:00:00,10,02,2001,12,224.72
10.02.2001-15:00:00,10,02,2001,15,234.09
10.02.2001-18:00:00,10,02,2001,18,242.67
10.02.2001-21:00:00,10,02,2001,21,247.67
10.03.2001-00:00:00,10,03,2001,00,249.56
10.03.2001-03:00:00,10,03,2001,03,250.91
10.03.2001-06:00:00,10,03,2001,06,252.38
10.03.2001-09:00:00,10,03,2001,09,229.5
10.03.2001-12:00:00,10,03,2001,12,222.9
10.03.2001-15:00:00,10,03,2001,15,232.28
10.03.2001-18:00:00,10,03,2001,18,241.04
10.03.2001-21:00:00,10,03,2001,21,245.58
10.04.2001-00:00:00,10,04,2001,00,247.65
10.04.2001-03:00:00,10,04,2001,03,248.55
10.04.2001-06:00:00,10,04,2001,06,250.5
10.04.2001-09:00:00,10,04,2001,09,228.58
10.04.2001-12:00:00,10,04,2001,12,222.01
10.04.2001-15:00:00,10,04,2001,15,231.01
10.04.2001-18:00:00,10,04,2001,18,240.59
10.04.2001-21:00:00,10,04,2001,21,244.27
10.05.2001-00:00:00,10,05,2001,00,246.3
10.05.2001-03:00:00,10,05,2001,03,247.15
10.05.2001-06:00:00,10,05,2001,06,248.88
10.05.2001-09:00:00,10,05,2001,09,228.68
10.05.2001-12:00:00,10,05,2001,12,221.82
10.05.2001-15:00:00,10,05,2001,15,231.34
10.05.2001-18:00:00,10,05,2001,18,240.41
10.05.2001-21:00:00,10,05,2001,21,243.87
10.06.2001-00:00:00,10,06,2001,00,244.96
10.06.2001-03:00:00,10,06,2001,03,246.88
10.06.2001-06:00:00,10,06,2001,06,248.83
10.06.2001-09:00:00,10,06,2001,09,228.97
10.06.2001-12:00:00,10,06,2001,12,221.86
10.06.2001-15:00:00,10,06,2001,15,230.72
10.06.2001-18:00:00,10,06,2001,18,239.46
10.06.2001-21:00:00,10,06,2001,21,242.72
10.07.2001-00:00:00,10,07,2001,00,244.74
10.07.2001-03:00:00,10,07,2001,03,246.98
10.07.2001-06:00:00,10,07,2001,06,247.66
10.07.2001-09:00:00,10,07,2001,09,230.91
10.07.2001-12:00:00,10,07,2001,12,224.31
10.07.2001-15:00:00,10,07,2001,15,232.28
10.07.2001-18:00:00,10,07,2001,18,240.48
10.07.2001-21:00:00,10,07,2001,21,244.02
10.08.2001-00:00:00,10,08,2001,00,245.91
10.08.2001-03:00:00,10,08,2001,03,246.31
10.08.2001-06:00:00,10,08,2001,06,246.32
10.08.2001-09:00:00,10,08,2001,09,247.85
10.08.2001-12:00:00,10,08,2001,12,232.55
10.08.2001-15:00:00,10,08,2001,15,234.32
10.08.2001-18:00:00,10,08,2001,18,240.34
10.08.2001-21:00:00,10,08,2001,21,243.93
10.09.2001-00:00:00,10,09,2001,00,244.97
10.09.2001-03:00:00,10,09,2001,03,245.09
10.09.2001-06:00:00,10,09,2001,06,245.07
10.09.2001-09:00:00,10,09,2001,09,240.42
10.09.2001-12:00:00,10,09,2001,12,226.98
10.09.2001-15:00:00,10,09,2001,15,229.08
10.09.2001-18:00:00,10,09,2001,18,237
10.09.2001-21:00:00,10,09,2001,21,239.86
10.10.2001-00:00:00,10,10,2001,00,242.24
10.10.2001-03:00:00,10,10,2001,03,243.37
10.10.2001-06:00:00,10,10,2001,06,243.56
10.10.2001-09:00:00,10,10,2001,09,273.18
10.10.2001-12:00:00,10,10,2001,12,262.88
10.10.2001-15:00:00,10,10,2001,15,246.64
10.10.2001-18:00:00,10,10,2001,18,243.82
10.10.2001-21:00:00,10,10,2001,21,243.6
10.11.2001-00:00:00,10,11,2001,00,243.55
10.11.2001-03:00:00,10,11,2001,03,243.51
10.11.2001-06:00:00,10,11,2001,06,243.47
10.11.2001-09:00:00,10,11,2001,09,246.78
10.11.2001-12:00:00,10,11,2001,12,271.8
10.11.2001-15:00:00,10,11,2001,15,249
10.11.2001-18:00:00,10,11,2001,18,243.25
10.11.2001-21:00:00,10,11,2001,21,243.08
10.12.2001-00:00:00,10,12,2001,00,243.05
10.12.2001-03:00:00,10,12,2001,03,243.01
10.12.2001-06:00:00,10,12,2001,06,242.95
