TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,335.8
10.01.2001-03:00:00,10,01,2001,03,350.26
10.01.2001-06:00:00,10,01,2001,06,338.55
10.01.2001-09:00:00,10,01,2001,09,299.14
10.01.2001-12:00:00,10,01,2001,12,281.7
10.01.2001-15:00:00,10,01,2001,15,300.92
10.01.2001-18:00:00,10,01,2001,18,331.17
10.01.2001-21:00:00,10,01,2001,21,331.64
10.02.2001-00:00:00,10,02,2001,00,346.84
10.02.2001-03:00:00,10,02,2001,03,351.6
10.02.2001-06:00:00,10,02,2001,06,340.63
10.02.2001-09:00:00,10,02,2001,09,298.88
10.02.2001-12:00:00,10,02,2001,12,282.72
10.02.2001-15:00:00,10,02,2001,15,299.54
10.02.2001-18:00:00,10,02,2001,18,329.57
10.02.2001-21:00:00,10,02,2001,21,329.32
10.03.2001-00:00:00,10,03,2001,00,345.55
10.03.2001-03:00:00,10,03,2001,03,349.74
10.03.2001-06:00:00,10,03,2001,06,346.63
10.03.2001-09:00:00,10,03,2001,09,298.49
10.03.2001-12:00:00,10,03,2001,12,284.51
10.03.2001-15:00:00,10,03,2001,15,300.81
10.03.2001-18:00:00,10,03,2001,18,329
10.03.2001-21:00:00,10,03,2001,21,329.26
10.04.2001-00:00:00,10,04,2001,00,344.65
10.04.2001-03:00:00,10,04,2001,03,347.83
10.04.2001-06:00:00,10,04,2001,06,345.74
10.04.2001-09:00:00,10,04,2001,09,299.31
10.04.2001-12:00:00,10,04,2001,12,286.82
10.04.2001-15:00:00,10,04,2001,15,302.55
10.04.2001-18:00:00,10,04,2001,18,328.92
10.04.2001-21:00:00,10,04,2001,21,329.94
10.05.2001-00:00:00,10,05,2001,00,345.57
10.05.2001-03:00:00,10,05,2001,03,346.55
10.05.2001-06:00:00,10,05,2001,06,345.41
10.05.2001-09:00:00,10,05,2001,09,300.97
10.05.2001-12:00:00,10,05,2001,12,290.43
10.05.2001-15:00:00,10,05,2001,15,304.38
10.05.2001-18:00:00,10,05,2001,18,330.61
10.05.2001-21:00:00,10,05,2001,21,332.93
10.06.2001-00:00:00,10,06,2001,00,346.39
10.06.2001-03:00:00,10,06,2001,03,346.88
10.06.2001-06:00:00,10,06,2001,06,345.37
10.06.2001-09:00:00,10,06,2001,09,301.61
10.06.2001-12:00:00,10,06,2001,12,292.44
10.06.2001-15:00:00,10,06,2001,15,305.55
10.06.2001-18:00:00,10,06,2001,18,331.67
10.06.2001-21:00:00,10,06,2001,21,334.98
10.07.2001-00:00:00,10,07,2001,00,347.65
10.07.2001-03:00:00,10,07,2001,03,345.68
10.07.2001-06:00:00,10,07,2001,06,343.78
10.07.2001-09:00:00,10,07,2001,09,304.29
