TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,478.07
10.01.2001-03:00:00,10,01,2001,03,481.01
10.01.2001-06:00:00,10,01,2001,06,465.95
10.01.2001-09:00:00,10,01,2001,09,391.25
10.01.2001-12:00:00,10,01,2001,12,373.45
10.01.2001-15:00:00,10,01,2001,15,421.65
10.01.2001-18:00:00,10,01,2001,18,462.67
10.01.2001-21:00:00,10,01,2001,21,470.76
10.02.2001-00:00:00,10,02,2001,00,474.59
10.02.2001-03:00:00,10,02,2001,03,475.48
10.02.2001-06:00:00,10,02,2001,06,457.87
10.02.2001-09:00:00,10,02,2001,09,387.75
10.02.2001-12:00:00,10,02,2001,12,370.32
10.02.2001-15:00:00,10,02,2001,15,417.12
10.02.2001-18:00:00,10,02,2001,18,457.97
10.02.2001-21:00:00,10,02,2001,21,465.85
10.03.2001-00:00:00,10,03,2001,00,469.96
10.03.2001-03:00:00,10,03,2001,03,471.31
10.03.2001-06:00:00,10,03,2001,06,458.91
10.03.2001-09:00:00,10,03,2001,09,386.03
10.03.2001-12:00:00,10,03,2001,12,367.99
10.03.2001-15:00:00,10,03,2001,15,414.96
10.03.2001-18:00:00,10,03,2001,18,454.52
10.03.2001-21:00:00,10,03,2001,21,461.87
10.04.2001-00:00:00,10,04,2001,00,465.75
10.04.2001-03:00:00,10,04,2001,03,466.82
10.04.2001-06:00:00,10,04,2001,06,464.39
10.04.2001-09:00:00,10,04,2001,09,389.19
10.04.2001-12:00:00,10,04,2001,12,369.64
10.04.2001-15:00:00,10,04,2001,15,417.53
10.04.2001-18:00:00,10,04,2001,18,452.71
10.04.2001-21:00:00,10,04,2001,21,459.91
10.05.2001-00:00:00,10,05,2001,00,462.79
10.05.2001-03:00:00,10,05,2001,03,462.96
10.05.2001-06:00:00,10,05,2001,06,462.85
10.05.2001-09:00:00,10,05,2001,09,393.06
10.05.2001-12:00:00,10,05,2001,12,373.42
10.05.2001-15:00:00,10,05,2001,15,422.1
10.05.2001-18:00:00,10,05,2001,18,451.15
10.05.2001-21:00:00,10,05,2001,21,458.53
10.06.2001-00:00:00,10,06,2001,00,459.52
10.06.2001-03:00:00,10,06,2001,03,459.44
10.06.2001-06:00:00,10,06,2001,06,459.32
10.06.2001-09:00:00,10,06,2001,09,397.23
10.06.2001-12:00:00,10,06,2001,12,380.61
10.06.2001-15:00:00,10,06,2001,15,423.78
10.06.2001-18:00:00,10,06,2001,18,449.28
10.06.2001-21:00:00,10,06,2001,21,455.3
10.07.2001-00:00:00,10,07,2001,00,456.24
10.07.2001-03:00:00,10,07,2001,03,456.23
10.07.2001-06:00:00,10,07,2001,06,456.11
10.07.2001-09:00:00,10,07,2001,09,407.06
10.07.2001-12:00:00,10,07,2001,12,393.84
10.07.2001-15:00:00,10,07,2001,15,427.86
10.07.2001-18:00:00,10,07,2001,18,449.35
10.07.2001-21:00:00,10,07,2001,21,453.37
10.08.2001-00:00:00,10,08,2001,00,453.65
10.08.2001-03:00:00,10,08,2001,03,453.54
10.08.2001-06:00:00,10,08,2001,06,453.4
10.08.2001-09:00:00,10,08,2001,09,465.69
10.08.2001-12:00:00,10,08,2001,12,407.37
10.08.2001-15:00:00,10,08,2001,15,433.68
10.08.2001-18:00:00,10,08,2001,18,450.81
10.08.2001-21:00:00,10,08,2001,21,451.45
10.09.2001-00:00:00,10,09,2001,00,453.66
10.09.2001-03:00:00,10,09,2001,03,451.22
10.09.2001-06:00:00,10,09,2001,06,447.38
10.09.2001-09:00:00,10,09,2001,09,422.22
10.09.2001-12:00:00,10,09,2001,12,390.38
10.09.2001-15:00:00,10,09,2001,15,420.63
10.09.2001-18:00:00,10,09,2001,18,442.25
10.09.2001-21:00:00,10,09,2001,21,447.12
10.10.2001-00:00:00,10,10,2001,00,448.08
10.10.2001-03:00:00,10,10,2001,03,448.06
10.10.2001-06:00:00,10,10,2001,06,447.91
10.10.2001-09:00:00,10,10,2001,09,607.06
10.10.2001-12:00:00,10,10,2001,12,638.02
10.10.2001-15:00:00,10,10,2001,15,480.91
10.10.2001-18:00:00,10,10,2001,18,451.4
10.10.2001-21:00:00,10,10,2001,21,449.23
10.11.2001-00:00:00,10,11,2001,00,448.98
10.11.2001-03:00:00,10,11,2001,03,448.78
10.11.2001-06:00:00,10,11,2001,06,448.57
10.11.2001-09:00:00,10,11,2001,09,480.52
10.11.2001-12:00:00,10,11,2001,12,601.22
10.11.2001-15:00:00,10,11,2001,15,489.46
10.11.2001-18:00:00,10,11,2001,18,452.58
10.11.2001-21:00:00,10,11,2001,21,449.06
10.12.2001-00:00:00,10,12,2001,00,448.72
10.12.2001-03:00:00,10,12,2001,03,448.48
10.12.2001-06:00:00,10,12,2001,06,448.15
10.12.2001-09:00:00,10,12,2001,09,474.65
10.12.2001-12:00:00,10,12,2001,12,655.3
10.12.2001-15:00:00,10,12,2001,15,578.14
10.12.2001-18:00:00,10,12,2001,18,494.41
10.12.2001-21:00:00,10,12,2001,21,472.17
10.13.2001-00:00:00,10,13,2001,00,474.5
10.13.2001-03:00:00,10,13,2001,03,479.62
10.13.2001-06:00:00,10,13,2001,06,528.14
10.13.2001-09:00:00,10,13,2001,09,656
10.13.2001-12:00:00,10,13,2001,12,698.08
10.13.2001-15:00:00,10,13,2001,15,550.68
10.13.2001-18:00:00,10,13,2001,18,471.24
10.13.2001-21:00:00,10,13,2001,21,456.86
10.14.2001-00:00:00,10,14,2001,00,457.34
10.14.2001-03:00:00,10,14,2001,03,455.07
10.14.2001-06:00:00,10,14,2001,06,457.16
10.14.2001-09:00:00,10,14,2001,09,446.55
10.14.2001-12:00:00,10,14,2001,12,425.23
10.14.2001-15:00:00,10,14,2001,15,435.76
10.14.2001-18:00:00,10,14,2001,18,450.78
10.14.2001-21:00:00,10,14,2001,21,450.83
10.15.2001-00:00:00,10,15,2001,00,450.61
10.15.2001-03:00:00,10,15,2001,03,450.41
10.15.2001-06:00:00,10,15,2001,06,450.01
10.15.2001-09:00:00,10,15,2001,09,436
10.15.2001-12:00:00,10,15,2001,12,400.33
10.15.2001-15:00:00,10,15,2001,15,427.68
10.15.2001-18:00:00,10,15,2001,18,443.6
10.15.2001-21:00:00,10,15,2001,21,445.81
10.16.2001-00:00:00,10,16,2001,00,445.6
10.16.2001-03:00:00,10,16,2001,03,445.2
10.16.2001-06:00:00,10,16,2001,06,445.11
10.16.2001-09:00:00,10,16,2001,09,395.26
10.16.2001-12:00:00,10,16,2001,12,380.58
10.16.2001-15:00:00,10,16,2001,15,416.18
10.16.2001-18:00:00,10,16,2001,18,434.58
10.16.2001-21:00:00,10,16,2001,21,439.23
10.17.2001-00:00:00,10,17,2001,00,440.44
10.17.2001-03:00:00,10,17,2001,03,440.14
10.17.2001-06:00:00,10,17,2001,06,439.76
10.17.2001-09:00:00,10,17,2001,09,413.22
10.17.2001-12:00:00,10,17,2001,12,403.74
10.17.2001-15:00:00,10,17,2001,15,421.99
10.17.2001-18:00:00,10,17,2001,18,433.84
10.17.2001-21:00:00,10,17,2001,21,436.41
10.18.2001-00:00:00,10,18,2001,00,436.54
10.18.2001-03:00:00,10,18,2001,03,436.22
10.18.2001-06:00:00,10,18,2001,06,434.87
10.18.2001-09:00:00,10,18,2001,09,386.54
10.18.2001-12:00:00,10,18,2001,12,374.03
10.18.2001-15:00:00,10,18,2001,15,405.72
10.18.2001-18:00:00,10,18,2001,18,425.12
10.18.2001-21:00:00,10,18,2001,21,428.94
10.19.2001-00:00:00,10,19,2001,00,431.17
10.19.2001-03:00:00,10,19,2001,03,431.21
10.19.2001-06:00:00,10,19,2001,06,431.2
10.19.2001-09:00:00,10,19,2001,09,425.7
10.19.2001-12:00:00,10,19,2001,12,375.69
10.19.2001-15:00:00,10,19,2001,15,405.31
10.19.2001-18:00:00,10,19,2001,18,425.4
10.19.2001-21:00:00,10,19,2001,21,427.5
10.20.2001-00:00:00,10,20,2001,00,430.53
10.20.2001-03:00:00,10,20,2001,03,427.48
10.20.2001-06:00:00,10,20,2001,06,429.61
10.20.2001-09:00:00,10,20,2001,09,387.56
10.20.2001-12:00:00,10,20,2001,12,371.54
10.20.2001-15:00:00,10,20,2001,15,404.69
10.20.2001-18:00:00,10,20,2001,18,418.97
10.20.2001-21:00:00,10,20,2001,21,422.88
10.21.2001-00:00:00,10,21,2001,00,423.59
10.21.2001-03:00:00,10,21,2001,03,423.36
10.21.2001-06:00:00,10,21,2001,06,423.07
10.21.2001-09:00:00,10,21,2001,09,531.46
10.21.2001-12:00:00,10,21,2001,12,431.86
10.21.2001-15:00:00,10,21,2001,15,419.88
10.21.2001-18:00:00,10,21,2001,18,421.95
10.21.2001-21:00:00,10,21,2001,21,422.26
10.22.2001-00:00:00,10,22,2001,00,432.31
10.22.2001-03:00:00,10,22,2001,03,423.33
10.22.2001-06:00:00,10,22,2001,06,421.85
10.22.2001-09:00:00,10,22,2001,09,451.12
10.22.2001-12:00:00,10,22,2001,12,518.88
10.22.2001-15:00:00,10,22,2001,15,435
10.22.2001-18:00:00,10,22,2001,18,422.96
10.22.2001-21:00:00,10,22,2001,21,421.94
10.23.2001-00:00:00,10,23,2001,00,421.58
10.23.2001-03:00:00,10,23,2001,03,421.25
10.23.2001-06:00:00,10,23,2001,06,420.92
10.23.2001-09:00:00,10,23,2001,09,438.92
10.23.2001-12:00:00,10,23,2001,12,670.38
10.23.2001-15:00:00,10,23,2001,15,508
10.23.2001-18:00:00,10,23,2001,18,430.34
10.23.2001-21:00:00,10,23,2001,21,423.86
10.24.2001-00:00:00,10,24,2001,00,423.38
10.24.2001-03:00:00,10,24,2001,03,423.08
10.24.2001-06:00:00,10,24,2001,06,422.75
10.24.2001-09:00:00,10,24,2001,09,413.84
10.24.2001-12:00:00,10,24,2001,12,404.86
10.24.2001-15:00:00,10,24,2001,15,416.44
10.24.2001-18:00:00,10,24,2001,18,419.99
10.24.2001-21:00:00,10,24,2001,21,420.14
10.25.2001-00:00:00,10,25,2001,00,419.88
10.25.2001-03:00:00,10,25,2001,03,419.69
10.25.2001-06:00:00,10,25,2001,06,419.34
10.25.2001-09:00:00,10,25,2001,09,417.45
10.25.2001-12:00:00,10,25,2001,12,425.49
10.25.2001-15:00:00,10,25,2001,15,422.14
10.25.2001-18:00:00,10,25,2001,18,418.12
10.25.2001-21:00:00,10,25,2001,21,417.67
10.26.2001-00:00:00,10,26,2001,00,417.32
10.26.2001-03:00:00,10,26,2001,03,416.97
10.26.2001-06:00:00,10,26,2001,06,416.5
10.26.2001-09:00:00,10,26,2001,09,414.74
10.26.2001-12:00:00,10,26,2001,12,413.59
