TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,4.2737
10.01.2001-03:00:00,10,01,2001,03,4.2735
10.01.2001-06:00:00,10,01,2001,06,4.2732
10.01.2001-09:00:00,10,01,2001,09,4.273
10.01.2001-12:00:00,10,01,2001,12,4.2727
10.01.2001-15:00:00,10,01,2001,15,4.2725
10.01.2001-18:00:00,10,01,2001,18,4.2722
10.01.2001-21:00:00,10,01,2001,21,4.272
10.02.2001-00:00:00,10,02,2001,00,4.2717
10.02.2001-03:00:00,10,02,2001,03,4.2715
10.02.2001-06:00:00,10,02,2001,06,4.2713
10.02.2001-09:00:00,10,02,2001,09,4.271
10.02.2001-12:00:00,10,02,2001,12,4.2708
10.02.2001-15:00:00,10,02,2001,15,4.2705
10.02.2001-18:00:00,10,02,2001,18,4.2703
10.02.2001-21:00:00,10,02,2001,21,4.2701
10.03.2001-00:00:00,10,03,2001,00,4.2698
10.03.2001-03:00:00,10,03,2001,03,4.2696
10.03.2001-06:00:00,10,03,2001,06,4.2693
10.03.2001-09:00:00,10,03,2001,09,4.2691
10.03.2001-12:00:00,10,03,2001,12,4.2689
10.03.2001-15:00:00,10,03,2001,15,4.2686
10.03.2001-18:00:00,10,03,2001,18,4.2684
10.03.2001-21:00:00,10,03,2001,21,4.2681
10.04.2001-00:00:00,10,04,2001,00,4.2679
10.04.2001-03:00:00,10,04,2001,03,4.2677
10.04.2001-06:00:00,10,04,2001,06,4.2674
10.04.2001-09:00:00,10,04,2001,09,4.2672
10.04.2001-12:00:00,10,04,2001,12,4.267
10.04.2001-15:00:00,10,04,2001,15,4.2667
10.04.2001-18:00:00,10,04,2001,18,4.2665
10.04.2001-21:00:00,10,04,2001,21,4.2663
10.05.2001-00:00:00,10,05,2001,00,4.266
10.05.2001-03:00:00,10,05,2001,03,4.2658
10.05.2001-06:00:00,10,05,2001,06,4.2656
10.05.2001-09:00:00,10,05,2001,09,4.2653
10.05.2001-12:00:00,10,05,2001,12,4.2651
10.05.2001-15:00:00,10,05,2001,15,4.2649
10.05.2001-18:00:00,10,05,2001,18,4.2646
10.05.2001-21:00:00,10,05,2001,21,4.2644
10.06.2001-00:00:00,10,06,2001,00,4.2642
10.06.2001-03:00:00,10,06,2001,03,4.264
10.06.2001-06:00:00,10,06,2001,06,4.2637
10.06.2001-09:00:00,10,06,2001,09,4.2635
10.06.2001-12:00:00,10,06,2001,12,4.2633
10.06.2001-15:00:00,10,06,2001,15,4.263
10.06.2001-18:00:00,10,06,2001,18,4.2628
10.06.2001-21:00:00,10,06,2001,21,4.2626
10.07.2001-00:00:00,10,07,2001,00,4.2624
10.07.2001-03:00:00,10,07,2001,03,4.2621
10.07.2001-06:00:00,10,07,2001,06,4.2619
10.07.2001-09:00:00,10,07,2001,09,4.2617
10.07.2001-12:00:00,10,07,2001,12,4.2614
10.07.2001-15:00:00,10,07,2001,15,4.2612
10.07.2001-18:00:00,10,07,2001,18,4.261
10.07.2001-21:00:00,10,07,2001,21,4.2608
10.08.2001-00:00:00,10,08,2001,00,4.2606
10.08.2001-03:00:00,10,08,2001,03,4.2603
10.08.2001-06:00:00,10,08,2001,06,4.2601
10.08.2001-09:00:00,10,08,2001,09,4.2599
10.08.2001-12:00:00,10,08,2001,12,4.2597
10.08.2001-15:00:00,10,08,2001,15,4.2594
10.08.2001-18:00:00,10,08,2001,18,4.2592
10.08.2001-21:00:00,10,08,2001,21,4.259
10.09.2001-00:00:00,10,09,2001,00,4.2588
10.09.2001-03:00:00,10,09,2001,03,4.2586
10.09.2001-06:00:00,10,09,2001,06,4.2583
10.09.2001-09:00:00,10,09,2001,09,4.2581
10.09.2001-12:00:00,10,09,2001,12,4.2579
10.09.2001-15:00:00,10,09,2001,15,4.2577
10.09.2001-18:00:00,10,09,2001,18,4.2575
10.09.2001-21:00:00,10,09,2001,21,4.2572
10.10.2001-00:00:00,10,10,2001,00,4.265
10.10.2001-03:00:00,10,10,2001,03,4.2569
10.10.2001-06:00:00,10,10,2001,06,4.2566
10.10.2001-09:00:00,10,10,2001,09,4.2564
10.10.2001-12:00:00,10,10,2001,12,4.2561
10.10.2001-15:00:00,10,10,2001,15,4.2714
10.10.2001-18:00:00,10,10,2001,18,4.2733
10.10.2001-21:00:00,10,10,2001,21,4.277
10.11.2001-00:00:00,10,11,2001,00,4.2555
10.11.2001-03:00:00,10,11,2001,03,4.2551
10.11.2001-06:00:00,10,11,2001,06,4.2549
10.11.2001-09:00:00,10,11,2001,09,4.2546
10.11.2001-12:00:00,10,11,2001,12,4.2576
10.11.2001-15:00:00,10,11,2001,15,4.2542
10.11.2001-18:00:00,10,11,2001,18,4.2562
10.11.2001-21:00:00,10,11,2001,21,4.2593
10.12.2001-00:00:00,10,12,2001,00,4.2536
10.12.2001-03:00:00,10,12,2001,03,4.2534
10.12.2001-06:00:00,10,12,2001,06,4.2532
10.12.2001-09:00:00,10,12,2001,09,4.2529
10.12.2001-12:00:00,10,12,2001,12,4.2527
10.12.2001-15:00:00,10,12,2001,15,4.2525
10.12.2001-18:00:00,10,12,2001,18,4.2523
10.12.2001-21:00:00,10,12,2001,21,4.2521
10.13.2001-00:00:00,10,13,2001,00,4.2519
10.13.2001-03:00:00,10,13,2001,03,4.2517
10.13.2001-06:00:00,10,13,2001,06,4.2515
10.13.2001-09:00:00,10,13,2001,09,4.2513
10.13.2001-12:00:00,10,13,2001,12,4.2511
10.13.2001-15:00:00,10,13,2001,15,4.2508
10.13.2001-18:00:00,10,13,2001,18,4.2506
10.13.2001-21:00:00,10,13,2001,21,4.2504
10.14.2001-00:00:00,10,14,2001,00,4.2502
