TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,28284
10.01.2001-03:00:00,10,01,2001,03,29007
10.01.2001-06:00:00,10,01,2001,06,29284
10.01.2001-09:00:00,10,01,2001,09,28505
10.01.2001-12:00:00,10,01,2001,12,27276
10.01.2001-15:00:00,10,01,2001,15,26560
10.01.2001-18:00:00,10,01,2001,18,26704
10.01.2001-21:00:00,10,01,2001,21,27376
10.02.2001-00:00:00,10,02,2001,00,28167
10.02.2001-03:00:00,10,02,2001,03,28838
10.02.2001-06:00:00,10,02,2001,06,29051
10.02.2001-09:00:00,10,02,2001,09,28262
10.02.2001-12:00:00,10,02,2001,12,27053
10.02.2001-15:00:00,10,02,2001,15,26351
10.02.2001-18:00:00,10,02,2001,18,26495
10.02.2001-21:00:00,10,02,2001,21,27159
10.03.2001-00:00:00,10,03,2001,00,27941
10.03.2001-03:00:00,10,03,2001,03,28608
10.03.2001-06:00:00,10,03,2001,06,28902
10.03.2001-09:00:00,10,03,2001,09,28159
10.03.2001-12:00:00,10,03,2001,12,26964
10.03.2001-15:00:00,10,03,2001,15,26271
10.03.2001-18:00:00,10,03,2001,18,26403
10.03.2001-21:00:00,10,03,2001,21,27044
10.04.2001-00:00:00,10,04,2001,00,27801
10.04.2001-03:00:00,10,04,2001,03,28449
10.04.2001-06:00:00,10,04,2001,06,28808
10.04.2001-09:00:00,10,04,2001,09,28141
10.04.2001-12:00:00,10,04,2001,12,27000
10.04.2001-15:00:00,10,04,2001,15,26334
10.04.2001-18:00:00,10,04,2001,18,26459
10.04.2001-21:00:00,10,04,2001,21,27073
10.05.2001-00:00:00,10,05,2001,00,27794
10.05.2001-03:00:00,10,05,2001,03,28402
10.05.2001-06:00:00,10,05,2001,06,28794
10.05.2001-09:00:00,10,05,2001,09,28170
10.05.2001-12:00:00,10,05,2001,12,27066
10.05.2001-15:00:00,10,05,2001,15,26442
10.05.2001-18:00:00,10,05,2001,18,26580
10.05.2001-21:00:00,10,05,2001,21,27163
10.06.2001-00:00:00,10,06,2001,00,27835
10.06.2001-03:00:00,10,06,2001,03,28385
10.06.2001-06:00:00,10,06,2001,06,28724
10.06.2001-09:00:00,10,06,2001,09,28148
10.06.2001-12:00:00,10,06,2001,12,27128
10.06.2001-15:00:00,10,06,2001,15,26561
10.06.2001-18:00:00,10,06,2001,18,26713
10.06.2001-21:00:00,10,06,2001,21,27255
10.07.2001-00:00:00,10,07,2001,00,27869
10.07.2001-03:00:00,10,07,2001,03,28345
10.07.2001-06:00:00,10,07,2001,06,28615
10.07.2001-09:00:00,10,07,2001,09,28135
10.07.2001-12:00:00,10,07,2001,12,27291
10.07.2001-15:00:00,10,07,2001,15,26837
10.07.2001-18:00:00,10,07,2001,18,26990
10.07.2001-21:00:00,10,07,2001,21,27480
10.08.2001-00:00:00,10,08,2001,00,28011
10.08.2001-03:00:00,10,08,2001,03,28405
10.08.2001-06:00:00,10,08,2001,06,28666
10.08.2001-09:00:00,10,08,2001,09,28897
10.08.2001-12:00:00,10,08,2001,12,28459
10.08.2001-15:00:00,10,08,2001,15,28032
10.08.2001-18:00:00,10,08,2001,18,28004
10.08.2001-21:00:00,10,08,2001,21,28232
10.09.2001-00:00:00,10,09,2001,00,28494
10.09.2001-03:00:00,10,09,2001,03,28694
10.09.2001-06:00:00,10,09,2001,06,28690
10.09.2001-09:00:00,10,09,2001,09,28236
10.09.2001-12:00:00,10,09,2001,12,27392
10.09.2001-15:00:00,10,09,2001,15,26856
10.09.2001-18:00:00,10,09,2001,18,26913
10.09.2001-21:00:00,10,09,2001,21,27309
10.10.2001-00:00:00,10,10,2001,00,27906
10.10.2001-03:00:00,10,10,2001,03,28218
10.10.2001-06:00:00,10,10,2001,06,28439
10.10.2001-09:00:00,10,10,2001,09,30739
10.10.2001-12:00:00,10,10,2001,12,34119
10.10.2001-15:00:00,10,10,2001,15,35102
10.10.2001-18:00:00,10,10,2001,18,34197
10.10.2001-21:00:00,10,10,2001,21,32596
10.11.2001-00:00:00,10,11,2001,00,31016
10.11.2001-03:00:00,10,11,2001,03,30022
10.11.2001-06:00:00,10,11,2001,06,29528
10.11.2001-09:00:00,10,11,2001,09,30057
10.11.2001-12:00:00,10,11,2001,12,32153
10.11.2001-15:00:00,10,11,2001,15,33175
10.11.2001-18:00:00,10,11,2001,18,32887
10.11.2001-21:00:00,10,11,2001,21,31892
10.12.2001-00:00:00,10,12,2001,00,30796
10.12.2001-03:00:00,10,12,2001,03,30018
10.12.2001-06:00:00,10,12,2001,06,29590
10.12.2001-09:00:00,10,12,2001,09,29932
10.12.2001-12:00:00,10,12,2001,12,32554
10.12.2001-15:00:00,10,12,2001,15,34784
10.12.2001-18:00:00,10,12,2001,18,35230
10.12.2001-21:00:00,10,12,2001,21,34383
10.13.2001-00:00:00,10,13,2001,00,33217
10.13.2001-03:00:00,10,13,2001,03,32303
10.13.2001-06:00:00,10,13,2001,06,31956
10.13.2001-09:00:00,10,13,2001,09,33569
10.13.2001-12:00:00,10,13,2001,12,35953
10.13.2001-15:00:00,10,13,2001,15,36802
10.13.2001-18:00:00,10,13,2001,18,36059
10.13.2001-21:00:00,10,13,2001,21,34538
10.14.2001-00:00:00,10,14,2001,00,33034
10.14.2001-03:00:00,10,14,2001,03,31914
10.14.2001-06:00:00,10,14,2001,06,31125
10.14.2001-09:00:00,10,14,2001,09,30507
10.14.2001-12:00:00,10,14,2001,12,29776
10.14.2001-15:00:00,10,14,2001,15,29145
10.14.2001-18:00:00,10,14,2001,18,28903
10.14.2001-21:00:00,10,14,2001,21,28919
10.15.2001-00:00:00,10,15,2001,00,28992
10.15.2001-03:00:00,10,15,2001,03,29066
10.15.2001-06:00:00,10,15,2001,06,29107
10.15.2001-09:00:00,10,15,2001,09,28803
10.15.2001-12:00:00,10,15,2001,12,28150
10.15.2001-15:00:00,10,15,2001,15,27695
10.15.2001-18:00:00,10,15,2001,18,27654
10.15.2001-21:00:00,10,15,2001,21,27873
10.16.2001-00:00:00,10,16,2001,00,28185
10.16.2001-03:00:00,10,16,2001,03,28442
10.16.2001-06:00:00,10,16,2001,06,28588
10.16.2001-09:00:00,10,16,2001,09,28046
10.16.2001-12:00:00,10,16,2001,12,27176
10.16.2001-15:00:00,10,16,2001,15,26676
10.16.2001-18:00:00,10,16,2001,18,26737
10.16.2001-21:00:00,10,16,2001,21,27111
10.17.2001-00:00:00,10,17,2001,00,27556
10.17.2001-03:00:00,10,17,2001,03,27909
10.17.2001-06:00:00,10,17,2001,06,28130
10.17.2001-09:00:00,10,17,2001,09,27912
10.17.2001-12:00:00,10,17,2001,12,27505
10.17.2001-15:00:00,10,17,2001,15,27291
10.17.2001-18:00:00,10,17,2001,18,27387
10.17.2001-21:00:00,10,17,2001,21,27645
10.18.2001-00:00:00,10,18,2001,00,27914
10.18.2001-03:00:00,10,18,2001,03,28110
10.18.2001-06:00:00,10,18,2001,06,28149
10.18.2001-09:00:00,10,18,2001,09,27589
10.18.2001-12:00:00,10,18,2001,12,26770
10.18.2001-15:00:00,10,18,2001,15,26288
10.18.2001-18:00:00,10,18,2001,18,26345
10.18.2001-21:00:00,10,18,2001,21,26715
10.19.2001-00:00:00,10,19,2001,00,27153
10.19.2001-03:00:00,10,19,2001,03,27507
10.19.2001-06:00:00,10,19,2001,06,27731
10.19.2001-09:00:00,10,19,2001,09,27677
10.19.2001-12:00:00,10,19,2001,12,27087
10.19.2001-15:00:00,10,19,2001,15,26589
10.19.2001-18:00:00,10,19,2001,18,26551
10.19.2001-21:00:00,10,19,2001,21,26815
10.20.2001-00:00:00,10,20,2001,00,27168
10.20.2001-03:00:00,10,20,2001,03,27460
10.20.2001-06:00:00,10,20,2001,06,27643
10.20.2001-09:00:00,10,20,2001,09,27293
10.20.2001-12:00:00,10,20,2001,12,26557
10.20.2001-15:00:00,10,20,2001,15,26107
10.20.2001-18:00:00,10,20,2001,18,26145
10.20.2001-21:00:00,10,20,2001,21,26469
10.21.2001-00:00:00,10,21,2001,00,26852
10.21.2001-03:00:00,10,21,2001,03,27162
10.21.2001-06:00:00,10,21,2001,06,27363
10.21.2001-09:00:00,10,21,2001,09,28876
10.21.2001-12:00:00,10,21,2001,12,29302
10.21.2001-15:00:00,10,21,2001,15,29104
10.21.2001-18:00:00,10,21,2001,18,28714
10.21.2001-21:00:00,10,21,2001,21,28317
10.22.2001-00:00:00,10,22,2001,00,28225
10.22.2001-03:00:00,10,22,2001,03,28120
10.22.2001-06:00:00,10,22,2001,06,28001
10.22.2001-09:00:00,10,22,2001,09,28840
10.22.2001-12:00:00,10,22,2001,12,30754
10.22.2001-15:00:00,10,22,2001,15,31411
10.22.2001-18:00:00,10,22,2001,18,30813
10.22.2001-21:00:00,10,22,2001,21,29853
10.23.2001-00:00:00,10,23,2001,00,28961
10.23.2001-03:00:00,10,23,2001,03,28401
10.23.2001-06:00:00,10,23,2001,06,28257
10.23.2001-09:00:00,10,23,2001,09,29201
10.23.2001-12:00:00,10,23,2001,12,32859
10.23.2001-15:00:00,10,23,2001,15,35220
10.23.2001-18:00:00,10,23,2001,18,35037
10.23.2001-21:00:00,10,23,2001,21,33211
10.24.2001-00:00:00,10,24,2001,00,31157
10.24.2001-03:00:00,10,24,2001,03,29677
10.24.2001-06:00:00,10,24,2001,06,28855
10.24.2001-09:00:00,10,24,2001,09,28292
10.24.2001-12:00:00,10,24,2001,12,27996
10.24.2001-15:00:00,10,24,2001,15,27747
10.24.2001-18:00:00,10,24,2001,18,27670
10.24.2001-21:00:00,10,24,2001,21,27691
10.25.2001-00:00:00,10,25,2001,00,27731
10.25.2001-03:00:00,10,25,2001,03,27734
10.25.2001-06:00:00,10,25,2001,06,27728
10.25.2001-09:00:00,10,25,2001,09,27727
10.25.2001-12:00:00,10,25,2001,12,28267
10.25.2001-15:00:00,10,25,2001,15,28869
10.25.2001-18:00:00,10,25,2001,18,29102
10.25.2001-21:00:00,10,25,2001,21,29132
10.26.2001-00:00:00,10,26,2001,00,28765
10.26.2001-03:00:00,10,26,2001,03,28395
10.26.2001-06:00:00,10,26,2001,06,28134
10.26.2001-09:00:00,10,26,2001,09,28250
10.26.2001-12:00:00,10,26,2001,12,28690
10.26.2001-15:00:00,10,26,2001,15,28850
10.26.2001-18:00:00,10,26,2001,18,28708
10.26.2001-21:00:00,10,26,2001,21,28458
10.27.2001-00:00:00,10,27,2001,00,28142
10.27.2001-03:00:00,10,27,2001,03,27890
10.27.2001-06:00:00,10,27,2001,06,27723
10.27.2001-09:00:00,10,27,2001,09,27576
10.27.2001-12:00:00,10,27,2001,12,27974
10.27.2001-15:00:00,10,27,2001,15,27647
10.27.2001-18:00:00,10,27,2001,18,27368
