TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,2500.8
10.01.2001-03:00:00,10,01,2001,03,2541.1
10.01.2001-06:00:00,10,01,2001,06,2591.5
10.01.2001-09:00:00,10,01,2001,09,2606.6
10.01.2001-12:00:00,10,01,2001,12,2607.8
10.01.2001-15:00:00,10,01,2001,15,2582.3
10.01.2001-18:00:00,10,01,2001,18,2531.4
10.01.2001-21:00:00,10,01,2001,21,2498.6
10.02.2001-00:00:00,10,02,2001,00,2502.3
10.02.2001-03:00:00,10,02,2001,03,2541.3
10.02.2001-06:00:00,10,02,2001,06,2583.4
10.02.2001-09:00:00,10,02,2001,09,2590
10.02.2001-12:00:00,10,02,2001,12,2585
10.02.2001-15:00:00,10,02,2001,15,2552.7
10.02.2001-18:00:00,10,02,2001,18,2500.9
10.02.2001-21:00:00,10,02,2001,21,2468.3
10.03.2001-00:00:00,10,03,2001,00,2473.3
10.03.2001-03:00:00,10,03,2001,03,2512.5
10.03.2001-06:00:00,10,03,2001,06,2563.4
10.03.2001-09:00:00,10,03,2001,09,2572.9
10.03.2001-12:00:00,10,03,2001,12,2572.6
10.03.2001-15:00:00,10,03,2001,15,2545
10.03.2001-18:00:00,10,03,2001,18,2495.5
10.03.2001-21:00:00,10,03,2001,21,2460.2
10.04.2001-00:00:00,10,04,2001,00,2462.4
10.04.2001-03:00:00,10,04,2001,03,2498
10.04.2001-06:00:00,10,04,2001,06,2546.1
10.04.2001-09:00:00,10,04,2001,09,2555
10.04.2001-12:00:00,10,04,2001,12,2555.8
10.04.2001-15:00:00,10,04,2001,15,2531.5
10.04.2001-18:00:00,10,04,2001,18,2485.4
10.04.2001-21:00:00,10,04,2001,21,2451.6
10.05.2001-00:00:00,10,05,2001,00,2455
10.05.2001-03:00:00,10,05,2001,03,2489.8
10.05.2001-06:00:00,10,05,2001,06,2536.9
10.05.2001-09:00:00,10,05,2001,09,2544.2
10.05.2001-12:00:00,10,05,2001,12,2544.6
10.05.2001-15:00:00,10,05,2001,15,2522.3
10.05.2001-18:00:00,10,05,2001,18,2481.1
10.05.2001-21:00:00,10,05,2001,21,2450.1
10.06.2001-00:00:00,10,06,2001,00,2455.3
10.06.2001-03:00:00,10,06,2001,03,2489.4
10.06.2001-06:00:00,10,06,2001,06,2533.5
10.06.2001-09:00:00,10,06,2001,09,2539.5
10.06.2001-12:00:00,10,06,2001,12,2539.4
10.06.2001-15:00:00,10,06,2001,15,2517.8
10.06.2001-18:00:00,10,06,2001,18,2477.6
10.06.2001-21:00:00,10,06,2001,21,2447.9
10.07.2001-00:00:00,10,07,2001,00,2452.6
10.07.2001-03:00:00,10,07,2001,03,2486.1
10.07.2001-06:00:00,10,07,2001,06,2528.3
10.07.2001-09:00:00,10,07,2001,09,2534.4
10.07.2001-12:00:00,10,07,2001,12,2534.6
10.07.2001-15:00:00,10,07,2001,15,2518.7
10.07.2001-18:00:00,10,07,2001,18,2484.2
10.07.2001-21:00:00,10,07,2001,21,2462
10.08.2001-00:00:00,10,08,2001,00,2470.6
10.08.2001-03:00:00,10,08,2001,03,2500.8
10.08.2001-06:00:00,10,08,2001,06,2536.4
10.08.2001-09:00:00,10,08,2001,09,2571.8
10.08.2001-12:00:00,10,08,2001,12,2571
10.08.2001-15:00:00,10,08,2001,15,2580
10.08.2001-18:00:00,10,08,2001,18,2570.5
10.08.2001-21:00:00,10,08,2001,21,2553.2
10.09.2001-00:00:00,10,09,2001,00,2546.9
10.09.2001-03:00:00,10,09,2001,03,2554.8
10.09.2001-06:00:00,10,09,2001,06,2570.8
10.09.2001-09:00:00,10,09,2001,09,2566.9
10.09.2001-12:00:00,10,09,2001,12,2554.5
10.09.2001-15:00:00,10,09,2001,15,2544.6
10.09.2001-18:00:00,10,09,2001,18,2514.1
10.09.2001-21:00:00,10,09,2001,21,2486.8
10.10.2001-00:00:00,10,10,2001,00,2481.8
10.10.2001-03:00:00,10,10,2001,03,2496.1
10.10.2001-06:00:00,10,10,2001,06,2519.7
10.10.2001-09:00:00,10,10,2001,09,2612.8
10.10.2001-12:00:00,10,10,2001,12,2685.8
10.10.2001-15:00:00,10,10,2001,15,2745.2
10.10.2001-18:00:00,10,10,2001,18,2838.3
10.10.2001-21:00:00,10,10,2001,21,2883.7
10.11.2001-00:00:00,10,11,2001,00,2861.6
10.11.2001-03:00:00,10,11,2001,03,2799.7
10.11.2001-06:00:00,10,11,2001,06,2732.5
10.11.2001-09:00:00,10,11,2001,09,2721
10.11.2001-12:00:00,10,11,2001,12,2733.5
10.11.2001-15:00:00,10,11,2001,15,2749.5
10.11.2001-18:00:00,10,11,2001,18,2834.2
10.11.2001-21:00:00,10,11,2001,21,2898.8
10.12.2001-00:00:00,10,12,2001,00,2898.6
10.12.2001-03:00:00,10,12,2001,03,2845.7
10.12.2001-06:00:00,10,12,2001,06,2774.4
10.12.2001-09:00:00,10,12,2001,09,2735.5
10.12.2001-12:00:00,10,12,2001,12,2788.8
10.12.2001-15:00:00,10,12,2001,15,2817.2
10.12.2001-18:00:00,10,12,2001,18,2928.4
10.12.2001-21:00:00,10,12,2001,21,3040
10.13.2001-00:00:00,10,13,2001,00,3056.1
10.13.2001-03:00:00,10,13,2001,03,3001.4
10.13.2001-06:00:00,10,13,2001,06,2923.2
10.13.2001-09:00:00,10,13,2001,09,2974.8
10.13.2001-12:00:00,10,13,2001,12,3009.9
10.13.2001-15:00:00,10,13,2001,15,3172.4
10.13.2001-18:00:00,10,13,2001,18,3408
10.13.2001-21:00:00,10,13,2001,21,3496.4
10.14.2001-00:00:00,10,14,2001,00,3445.9
10.14.2001-03:00:00,10,14,2001,03,3266.3
10.14.2001-06:00:00,10,14,2001,06,3077.2
10.14.2001-09:00:00,10,14,2001,09,2921.1
10.14.2001-12:00:00,10,14,2001,12,2803
10.14.2001-15:00:00,10,14,2001,15,2766.2
10.14.2001-18:00:00,10,14,2001,18,2729.4
10.14.2001-21:00:00,10,14,2001,21,2696.8
10.15.2001-00:00:00,10,15,2001,00,2664.2
10.15.2001-03:00:00,10,15,2001,03,2638.6
10.15.2001-06:00:00,10,15,2001,06,2623.3
10.15.2001-09:00:00,10,15,2001,09,2614.2
10.15.2001-12:00:00,10,15,2001,12,2591.5
10.15.2001-15:00:00,10,15,2001,15,2586.2
10.15.2001-18:00:00,10,15,2001,18,2576
10.15.2001-21:00:00,10,15,2001,21,2550.9
10.16.2001-00:00:00,10,16,2001,00,2540.7
10.16.2001-03:00:00,10,16,2001,03,2543
10.16.2001-06:00:00,10,16,2001,06,2552.2
10.16.2001-09:00:00,10,16,2001,09,2535.5
10.16.2001-12:00:00,10,16,2001,12,2526.1
10.16.2001-15:00:00,10,16,2001,15,2509.2
10.16.2001-18:00:00,10,16,2001,18,2478.5
10.16.2001-21:00:00,10,16,2001,21,2454
10.17.2001-00:00:00,10,17,2001,00,2449.3
10.17.2001-03:00:00,10,17,2001,03,2463.6
10.17.2001-06:00:00,10,17,2001,06,2485.8
10.17.2001-09:00:00,10,17,2001,09,2492.6
10.17.2001-12:00:00,10,17,2001,12,2496.3
10.17.2001-15:00:00,10,17,2001,15,2494
10.17.2001-18:00:00,10,17,2001,18,2481.1
10.17.2001-21:00:00,10,17,2001,21,2472.3
10.18.2001-00:00:00,10,18,2001,00,2476
10.18.2001-03:00:00,10,18,2001,03,2489.5
10.18.2001-06:00:00,10,18,2001,06,2504.4
10.18.2001-09:00:00,10,18,2001,09,2492.1
10.18.2001-12:00:00,10,18,2001,12,2481
10.18.2001-15:00:00,10,18,2001,15,2463.1
10.18.2001-18:00:00,10,18,2001,18,2432.8
10.18.2001-21:00:00,10,18,2001,21,2410.3
10.19.2001-00:00:00,10,19,2001,00,2407.4
10.19.2001-03:00:00,10,19,2001,03,2422
10.19.2001-06:00:00,10,19,2001,06,2444.9
10.19.2001-09:00:00,10,19,2001,09,2461
10.19.2001-12:00:00,10,19,2001,12,2458.9
10.19.2001-15:00:00,10,19,2001,15,2462.1
10.19.2001-18:00:00,10,19,2001,18,2446.1
10.19.2001-21:00:00,10,19,2001,21,2429.6
10.20.2001-00:00:00,10,20,2001,00,2423.1
10.20.2001-03:00:00,10,20,2001,03,2430.5
10.20.2001-06:00:00,10,20,2001,06,2444.7
10.20.2001-09:00:00,10,20,2001,09,2452.7
10.20.2001-12:00:00,10,20,2001,12,2444.3
10.20.2001-15:00:00,10,20,2001,15,2439.9
10.20.2001-18:00:00,10,20,2001,18,2418.9
10.20.2001-21:00:00,10,20,2001,21,2399.6
10.21.2001-00:00:00,10,21,2001,00,2395.2
10.21.2001-03:00:00,10,21,2001,03,2405.2
10.21.2001-06:00:00,10,21,2001,06,2421.4
10.21.2001-09:00:00,10,21,2001,09,2480.9
10.21.2001-12:00:00,10,21,2001,12,2493.1
10.21.2001-15:00:00,10,21,2001,15,2545.3
10.21.2001-18:00:00,10,21,2001,18,2575.6
10.21.2001-21:00:00,10,21,2001,21,2572.4
10.22.2001-00:00:00,10,22,2001,00,2547.3
10.22.2001-03:00:00,10,22,2001,03,2519.6
10.22.2001-06:00:00,10,22,2001,06,2498.8
10.22.2001-09:00:00,10,22,2001,09,2499
10.22.2001-12:00:00,10,22,2001,12,2505.9
10.22.2001-15:00:00,10,22,2001,15,2516.6
10.22.2001-18:00:00,10,22,2001,18,2547.2
10.22.2001-21:00:00,10,22,2001,21,2565.1
10.23.2001-00:00:00,10,23,2001,00,2560.5
10.23.2001-03:00:00,10,23,2001,03,2540.3
10.23.2001-06:00:00,10,23,2001,06,2516
10.23.2001-09:00:00,10,23,2001,09,2499.1
10.23.2001-12:00:00,10,23,2001,12,2585.6
10.23.2001-15:00:00,10,23,2001,15,2608.9
10.23.2001-18:00:00,10,23,2001,18,2702.7
10.23.2001-21:00:00,10,23,2001,21,2789.5
10.24.2001-00:00:00,10,24,2001,00,2798.7
