TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,3446.7
10.01.2001-03:00:00,10,01,2001,03,3499.9
10.01.2001-06:00:00,10,01,2001,06,3362.2
10.01.2001-09:00:00,10,01,2001,09,2756.3
10.01.2001-12:00:00,10,01,2001,12,2595.8
10.01.2001-15:00:00,10,01,2001,15,2890.3
10.01.2001-18:00:00,10,01,2001,18,3193.7
10.01.2001-21:00:00,10,01,2001,21,3356.2
10.02.2001-00:00:00,10,02,2001,00,3434.5
10.02.2001-03:00:00,10,02,2001,03,3476.2
10.02.2001-06:00:00,10,02,2001,06,3316.2
10.02.2001-09:00:00,10,02,2001,09,2742.2
10.02.2001-12:00:00,10,02,2001,12,2587.5
10.02.2001-15:00:00,10,02,2001,15,2871.9
10.02.2001-18:00:00,10,02,2001,18,3170.7
10.02.2001-21:00:00,10,02,2001,21,3334.1
10.03.2001-00:00:00,10,03,2001,00,3412.6
10.03.2001-03:00:00,10,03,2001,03,3456.7
10.03.2001-06:00:00,10,03,2001,06,3364.9
10.03.2001-09:00:00,10,03,2001,09,2754.4
10.03.2001-12:00:00,10,03,2001,12,2582.4
10.03.2001-15:00:00,10,03,2001,15,2877.1
10.03.2001-18:00:00,10,03,2001,18,3164.3
10.03.2001-21:00:00,10,03,2001,21,3322.1
10.04.2001-00:00:00,10,04,2001,00,3395.6
10.04.2001-03:00:00,10,04,2001,03,3436.1
10.04.2001-06:00:00,10,04,2001,06,3421.2
10.04.2001-09:00:00,10,04,2001,09,2793.3
10.04.2001-12:00:00,10,04,2001,12,2612.9
10.04.2001-15:00:00,10,04,2001,15,2905.4
10.04.2001-18:00:00,10,04,2001,18,3184.9
10.04.2001-21:00:00,10,04,2001,21,3334.1
10.05.2001-00:00:00,10,05,2001,00,3397.8
10.05.2001-03:00:00,10,05,2001,03,3422.3
10.05.2001-06:00:00,10,05,2001,06,3422.6
10.05.2001-09:00:00,10,05,2001,09,2828.9
10.05.2001-12:00:00,10,05,2001,12,2643.2
10.05.2001-15:00:00,10,05,2001,15,2952.5
10.05.2001-18:00:00,10,05,2001,18,3213
10.05.2001-21:00:00,10,05,2001,21,3349.1
10.06.2001-00:00:00,10,06,2001,00,3387.6
10.06.2001-03:00:00,10,06,2001,03,3412.4
10.06.2001-06:00:00,10,06,2001,06,3407.6
10.06.2001-09:00:00,10,06,2001,09,2872.6
10.06.2001-12:00:00,10,06,2001,12,2684.3
10.06.2001-15:00:00,10,06,2001,15,2989.5
10.06.2001-18:00:00,10,06,2001,18,3237.9
10.06.2001-21:00:00,10,06,2001,21,3339.4
10.07.2001-00:00:00,10,07,2001,00,3375.8
10.07.2001-03:00:00,10,07,2001,03,3392.4
10.07.2001-06:00:00,10,07,2001,06,3388.6
10.07.2001-09:00:00,10,07,2001,09,2943.8
10.07.2001-12:00:00,10,07,2001,12,2792
10.07.2001-15:00:00,10,07,2001,15,3054.5
10.07.2001-18:00:00,10,07,2001,18,3261.9
10.07.2001-21:00:00,10,07,2001,21,3347.7
10.08.2001-00:00:00,10,08,2001,00,3370.5
10.08.2001-03:00:00,10,08,2001,03,3384.4
10.08.2001-06:00:00,10,08,2001,06,3380.9
10.08.2001-09:00:00,10,08,2001,09,3539.4
10.08.2001-12:00:00,10,08,2001,12,3012.1
10.08.2001-15:00:00,10,08,2001,15,3173.9
10.08.2001-18:00:00,10,08,2001,18,3326.4
