TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,19.831
10.01.2001-03:00:00,10,01,2001,03,19.863
10.01.2001-06:00:00,10,01,2001,06,19.228
10.01.2001-09:00:00,10,01,2001,09,16.865
10.01.2001-12:00:00,10,01,2001,12,16.878
10.01.2001-15:00:00,10,01,2001,15,18.857
10.01.2001-18:00:00,10,01,2001,18,19.642
10.01.2001-21:00:00,10,01,2001,21,19.673
10.02.2001-00:00:00,10,02,2001,00,19.709
10.02.2001-03:00:00,10,02,2001,03,19.743
10.02.2001-06:00:00,10,02,2001,06,19.095
10.02.2001-09:00:00,10,02,2001,09,16.787
10.02.2001-12:00:00,10,02,2001,12,16.786
10.02.2001-15:00:00,10,02,2001,15,18.751
10.02.2001-18:00:00,10,02,2001,18,19.545
10.02.2001-21:00:00,10,02,2001,21,19.587
10.03.2001-00:00:00,10,03,2001,00,19.628
10.03.2001-03:00:00,10,03,2001,03,19.663
10.03.2001-06:00:00,10,03,2001,06,19.174
10.03.2001-09:00:00,10,03,2001,09,16.807
10.03.2001-12:00:00,10,03,2001,12,16.821
10.03.2001-15:00:00,10,03,2001,15,18.739
10.03.2001-18:00:00,10,03,2001,18,19.482
10.03.2001-21:00:00,10,03,2001,21,19.521
10.04.2001-00:00:00,10,04,2001,00,19.561
10.04.2001-03:00:00,10,04,2001,03,19.594
10.04.2001-06:00:00,10,04,2001,06,19.224
10.04.2001-09:00:00,10,04,2001,09,16.775
10.04.2001-12:00:00,10,04,2001,12,16.845
10.04.2001-15:00:00,10,04,2001,15,18.712
10.04.2001-18:00:00,10,04,2001,18,19.42
10.04.2001-21:00:00,10,04,2001,21,19.462
10.05.2001-00:00:00,10,05,2001,00,19.501
10.05.2001-03:00:00,10,05,2001,03,19.533
10.05.2001-06:00:00,10,05,2001,06,19.534
10.05.2001-09:00:00,10,05,2001,09,16.978
10.05.2001-12:00:00,10,05,2001,12,16.956
10.05.2001-15:00:00,10,05,2001,15,18.757
10.05.2001-18:00:00,10,05,2001,18,19.374
10.05.2001-21:00:00,10,05,2001,21,19.405
10.06.2001-00:00:00,10,06,2001,00,19.433
10.06.2001-03:00:00,10,06,2001,03,19.464
10.06.2001-06:00:00,10,06,2001,06,19.464
10.06.2001-09:00:00,10,06,2001,09,16.914
10.06.2001-12:00:00,10,06,2001,12,16.926
10.06.2001-15:00:00,10,06,2001,15,18.666
10.06.2001-18:00:00,10,06,2001,18,19.294
10.06.2001-21:00:00,10,06,2001,21,19.322
10.07.2001-00:00:00,10,07,2001,00,19.349
10.07.2001-03:00:00,10,07,2001,03,19.373
10.07.2001-06:00:00,10,07,2001,06,19.09
10.07.2001-09:00:00,10,07,2001,09,17.204
10.07.2001-12:00:00,10,07,2001,12,17.082
10.07.2001-15:00:00,10,07,2001,15,18.655
10.07.2001-18:00:00,10,07,2001,18,19.245
10.07.2001-21:00:00,10,07,2001,21,19.274
10.08.2001-00:00:00,10,08,2001,00,19.332
10.08.2001-03:00:00,10,08,2001,03,19.332
10.08.2001-06:00:00,10,08,2001,06,19.211
10.08.2001-09:00:00,10,08,2001,09,16.688
10.08.2001-12:00:00,10,08,2001,12,17.189
10.08.2001-15:00:00,10,08,2001,15,18.617
10.08.2001-18:00:00,10,08,2001,18,19.193
10.08.2001-21:00:00,10,08,2001,21,19.212
10.09.2001-00:00:00,10,09,2001,00,19.227
10.09.2001-03:00:00,10,09,2001,03,19.24
10.09.2001-06:00:00,10,09,2001,06,18.833
10.09.2001-09:00:00,10,09,2001,09,17.129
10.09.2001-12:00:00,10,09,2001,12,17.053
10.09.2001-15:00:00,10,09,2001,15,18.489
10.09.2001-18:00:00,10,09,2001,18,19.11
10.09.2001-21:00:00,10,09,2001,21,19.144
10.10.2001-00:00:00,10,10,2001,00,19.206
10.10.2001-03:00:00,10,10,2001,03,19.206
10.10.2001-06:00:00,10,10,2001,06,19.203
10.10.2001-09:00:00,10,10,2001,09,21.906
10.10.2001-12:00:00,10,10,2001,12,18.513
10.10.2001-15:00:00,10,10,2001,15,18.854
10.10.2001-18:00:00,10,10,2001,18,19.194
10.10.2001-21:00:00,10,10,2001,21,19.195
10.11.2001-00:00:00,10,11,2001,00,19.192
10.11.2001-03:00:00,10,11,2001,03,19.188
10.11.2001-06:00:00,10,11,2001,06,19.184
10.11.2001-09:00:00,10,11,2001,09,27.111
10.11.2001-12:00:00,10,11,2001,12,18.889
10.11.2001-15:00:00,10,11,2001,15,20.614
10.11.2001-18:00:00,10,11,2001,18,21.069
10.11.2001-21:00:00,10,11,2001,21,21.099
10.12.2001-00:00:00,10,12,2001,00,19.232
10.12.2001-03:00:00,10,12,2001,03,19.211
10.12.2001-06:00:00,10,12,2001,06,18.827
10.12.2001-09:00:00,10,12,2001,09,17.708
10.12.2001-12:00:00,10,12,2001,12,17.674
10.12.2001-15:00:00,10,12,2001,15,18.411
10.12.2001-18:00:00,10,12,2001,18,19.077
10.12.2001-21:00:00,10,12,2001,21,19.09
10.13.2001-00:00:00,10,13,2001,00,19.101
10.13.2001-03:00:00,10,13,2001,03,19.107
10.13.2001-06:00:00,10,13,2001,06,18.513
10.13.2001-09:00:00,10,13,2001,09,17.031
10.13.2001-12:00:00,10,13,2001,12,17.109
10.13.2001-15:00:00,10,13,2001,15,18.225
10.13.2001-18:00:00,10,13,2001,18,18.961
10.13.2001-21:00:00,10,13,2001,21,18.995
10.14.2001-00:00:00,10,14,2001,00,19.053
10.14.2001-03:00:00,10,14,2001,03,19.075
10.14.2001-06:00:00,10,14,2001,06,18.651
10.14.2001-09:00:00,10,14,2001,09,16.983
10.14.2001-12:00:00,10,14,2001,12,17.063
10.14.2001-15:00:00,10,14,2001,15,18.343
10.14.2001-18:00:00,10,14,2001,18,18.956
10.14.2001-21:00:00,10,14,2001,21,18.996
10.15.2001-00:00:00,10,15,2001,00,18.998
10.15.2001-03:00:00,10,15,2001,03,19.021
10.15.2001-06:00:00,10,15,2001,06,19.019
10.15.2001-09:00:00,10,15,2001,09,16.995
10.15.2001-12:00:00,10,15,2001,12,17.008
10.15.2001-15:00:00,10,15,2001,15,18.396
10.15.2001-18:00:00,10,15,2001,18,18.88
10.15.2001-21:00:00,10,15,2001,21,18.896
10.16.2001-00:00:00,10,16,2001,00,18.909
10.16.2001-03:00:00,10,16,2001,03,18.922
10.16.2001-06:00:00,10,16,2001,06,18.608
10.16.2001-09:00:00,10,16,2001,09,16.821
10.16.2001-12:00:00,10,16,2001,12,16.883
10.16.2001-15:00:00,10,16,2001,15,18.228
