TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,52.503
10.01.2001-03:00:00,10,01,2001,03,52.501
10.01.2001-06:00:00,10,01,2001,06,52.465
10.01.2001-09:00:00,10,01,2001,09,52.177
10.01.2001-12:00:00,10,01,2001,12,51.866
10.01.2001-15:00:00,10,01,2001,15,51.647
10.01.2001-18:00:00,10,01,2001,18,51.627
10.01.2001-21:00:00,10,01,2001,21,51.615
10.02.2001-00:00:00,10,02,2001,00,51.605
10.02.2001-03:00:00,10,02,2001,03,51.598
10.02.2001-06:00:00,10,02,2001,06,51.553
10.02.2001-09:00:00,10,02,2001,09,51.282
10.02.2001-12:00:00,10,02,2001,12,50.979
10.02.2001-15:00:00,10,02,2001,15,50.759
10.02.2001-18:00:00,10,02,2001,18,50.737
10.02.2001-21:00:00,10,02,2001,21,50.723
10.03.2001-00:00:00,10,03,2001,00,50.713
10.03.2001-03:00:00,10,03,2001,03,50.706
10.03.2001-06:00:00,10,03,2001,06,50.671
10.03.2001-09:00:00,10,03,2001,09,50.407
10.03.2001-12:00:00,10,03,2001,12,50.111
10.03.2001-15:00:00,10,03,2001,15,49.906
10.03.2001-18:00:00,10,03,2001,18,49.884
10.03.2001-21:00:00,10,03,2001,21,49.87
10.04.2001-00:00:00,10,04,2001,00,49.859
10.04.2001-03:00:00,10,04,2001,03,49.85
10.04.2001-06:00:00,10,04,2001,06,49.822
10.04.2001-09:00:00,10,04,2001,09,49.586
10.04.2001-12:00:00,10,04,2001,12,49.316
10.04.2001-15:00:00,10,04,2001,15,49.132
10.04.2001-18:00:00,10,04,2001,18,49.11
10.04.2001-21:00:00,10,04,2001,21,49.098
10.05.2001-00:00:00,10,05,2001,00,49.091
10.05.2001-03:00:00,10,05,2001,03,49.082
10.05.2001-06:00:00,10,05,2001,06,49.072
10.05.2001-09:00:00,10,05,2001,09,48.862
10.05.2001-12:00:00,10,05,2001,12,48.622
10.05.2001-15:00:00,10,05,2001,15,48.474
10.05.2001-18:00:00,10,05,2001,18,48.454
10.05.2001-21:00:00,10,05,2001,21,48.44
10.06.2001-00:00:00,10,06,2001,00,48.428
10.06.2001-03:00:00,10,06,2001,03,48.416
10.06.2001-06:00:00,10,06,2001,06,48.402
10.06.2001-09:00:00,10,06,2001,09,48.224
10.06.2001-12:00:00,10,06,2001,12,48.015
10.06.2001-15:00:00,10,06,2001,15,47.888
10.06.2001-18:00:00,10,06,2001,18,47.864
10.06.2001-21:00:00,10,06,2001,21,47.845
10.07.2001-00:00:00,10,07,2001,00,47.829
10.07.2001-03:00:00,10,07,2001,03,47.813
10.07.2001-06:00:00,10,07,2001,06,47.795
10.07.2001-09:00:00,10,07,2001,09,47.651
10.07.2001-12:00:00,10,07,2001,12,47.483
10.07.2001-15:00:00,10,07,2001,15,47.371
10.07.2001-18:00:00,10,07,2001,18,47.345
10.07.2001-21:00:00,10,07,2001,21,47.322
10.08.2001-00:00:00,10,08,2001,00,47.302
10.08.2001-03:00:00,10,08,2001,03,47.281
10.08.2001-06:00:00,10,08,2001,06,47.259
10.08.2001-09:00:00,10,08,2001,09,48.37
10.08.2001-12:00:00,10,08,2001,12,47.304
10.08.2001-15:00:00,10,08,2001,15,47.168
10.08.2001-18:00:00,10,08,2001,18,47.142
10.08.2001-21:00:00,10,08,2001,21,47.117
10.09.2001-00:00:00,10,09,2001,00,46.839
10.09.2001-03:00:00,10,09,2001,03,46.801
10.09.2001-06:00:00,10,09,2001,06,46.745
10.09.2001-09:00:00,10,09,2001,09,46.576
10.09.2001-12:00:00,10,09,2001,12,46.384
10.09.2001-15:00:00,10,09,2001,15,46.244
10.09.2001-18:00:00,10,09,2001,18,46.207
10.09.2001-21:00:00,10,09,2001,21,46.175
10.10.2001-00:00:00,10,10,2001,00,46.148
10.10.2001-03:00:00,10,10,2001,03,46.12
10.10.2001-06:00:00,10,10,2001,06,46.091
10.10.2001-09:00:00,10,10,2001,09,51.601
10.10.2001-12:00:00,10,10,2001,12,53.542
10.10.2001-15:00:00,10,10,2001,15,49.012
10.10.2001-18:00:00,10,10,2001,18,46.32
10.10.2001-21:00:00,10,10,2001,21,46.203
10.11.2001-00:00:00,10,11,2001,00,46.166
10.11.2001-03:00:00,10,11,2001,03,46.129
10.11.2001-06:00:00,10,11,2001,06,46.091
10.11.2001-09:00:00,10,11,2001,09,49.709
10.11.2001-12:00:00,10,11,2001,12,53.061
10.11.2001-15:00:00,10,11,2001,15,48.504
10.11.2001-18:00:00,10,11,2001,18,46.357
10.11.2001-21:00:00,10,11,2001,21,46.313
10.12.2001-00:00:00,10,12,2001,00,46.268
10.12.2001-03:00:00,10,12,2001,03,46.234
10.12.2001-06:00:00,10,12,2001,06,46.2
10.12.2001-09:00:00,10,12,2001,09,48.968
10.12.2001-12:00:00,10,12,2001,12,48.089
10.12.2001-15:00:00,10,12,2001,15,46.386
10.12.2001-18:00:00,10,12,2001,18,46.382
10.12.2001-21:00:00,10,12,2001,21,46.417
10.13.2001-00:00:00,10,13,2001,00,46.452
10.13.2001-03:00:00,10,13,2001,03,46.488
10.13.2001-06:00:00,10,13,2001,06,46.512
10.13.2001-09:00:00,10,13,2001,09,46.491
10.13.2001-12:00:00,10,13,2001,12,46.302
10.13.2001-15:00:00,10,13,2001,15,46.148
10.13.2001-18:00:00,10,13,2001,18,46.071
10.13.2001-21:00:00,10,13,2001,21,45.998
10.14.2001-00:00:00,10,14,2001,00,46.179
10.14.2001-03:00:00,10,14,2001,03,46.119
10.14.2001-06:00:00,10,14,2001,06,45.822
10.14.2001-09:00:00,10,14,2001,09,46.182
10.14.2001-12:00:00,10,14,2001,12,45.76
10.14.2001-15:00:00,10,14,2001,15,45.604
10.14.2001-18:00:00,10,14,2001,18,45.544
10.14.2001-21:00:00,10,14,2001,21,45.233
10.15.2001-00:00:00,10,15,2001,00,45.164
10.15.2001-03:00:00,10,15,2001,03,45.104
10.15.2001-06:00:00,10,15,2001,06,45.043
10.15.2001-09:00:00,10,15,2001,09,45.387
10.15.2001-12:00:00,10,15,2001,12,44.719
10.15.2001-15:00:00,10,15,2001,15,44.561
10.15.2001-18:00:00,10,15,2001,18,44.496
10.15.2001-21:00:00,10,15,2001,21,44.436
10.16.2001-00:00:00,10,16,2001,00,44.377
10.16.2001-03:00:00,10,16,2001,03,44.317
10.16.2001-06:00:00,10,16,2001,06,44.257
10.16.2001-09:00:00,10,16,2001,09,44.077
10.16.2001-12:00:00,10,16,2001,12,43.868
10.16.2001-15:00:00,10,16,2001,15,43.724
10.16.2001-18:00:00,10,16,2001,18,43.659
10.16.2001-21:00:00,10,16,2001,21,43.599
10.17.2001-00:00:00,10,17,2001,00,43.541
10.17.2001-03:00:00,10,17,2001,03,43.483
10.17.2001-06:00:00,10,17,2001,06,43.424
10.17.2001-09:00:00,10,17,2001,09,43.308
10.17.2001-12:00:00,10,17,2001,12,43.184
10.17.2001-15:00:00,10,17,2001,15,43.093
10.17.2001-18:00:00,10,17,2001,18,43.03
10.17.2001-21:00:00,10,17,2001,21,42.968
10.18.2001-00:00:00,10,18,2001,00,42.907
10.18.2001-03:00:00,10,18,2001,03,42.847
10.18.2001-06:00:00,10,18,2001,06,42.774
10.18.2001-09:00:00,10,18,2001,09,42.608
10.18.2001-12:00:00,10,18,2001,12,42.425
10.18.2001-15:00:00,10,18,2001,15,42.29
10.18.2001-18:00:00,10,18,2001,18,42.226
10.18.2001-21:00:00,10,18,2001,21,42.165
10.19.2001-00:00:00,10,19,2001,00,42.111
10.19.2001-03:00:00,10,19,2001,03,42.051
10.19.2001-06:00:00,10,19,2001,06,41.994
10.19.2001-09:00:00,10,19,2001,09,42.754
10.19.2001-12:00:00,10,19,2001,12,41.887
10.19.2001-15:00:00,10,19,2001,15,41.736
10.19.2001-18:00:00,10,19,2001,18,41.675
10.19.2001-21:00:00,10,19,2001,21,41.612
10.20.2001-00:00:00,10,20,2001,00,41.407
10.20.2001-03:00:00,10,20,2001,03,41.347
10.20.2001-06:00:00,10,20,2001,06,41.291
