TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,43.66
10.01.2001-03:00:00,10,01,2001,03,44.766
10.01.2001-06:00:00,10,01,2001,06,45.979
10.01.2001-09:00:00,10,01,2001,09,38.897
10.01.2001-12:00:00,10,01,2001,12,38.111
10.01.2001-15:00:00,10,01,2001,15,38.084
10.01.2001-18:00:00,10,01,2001,18,38.115
10.01.2001-21:00:00,10,01,2001,21,41.428
10.02.2001-00:00:00,10,02,2001,00,43.061
10.02.2001-03:00:00,10,02,2001,03,43.186
10.02.2001-06:00:00,10,02,2001,06,43.288
10.02.2001-09:00:00,10,02,2001,09,38.331
10.02.2001-12:00:00,10,02,2001,12,37.738
10.02.2001-15:00:00,10,02,2001,15,37.715
10.02.2001-18:00:00,10,02,2001,18,37.744
10.02.2001-21:00:00,10,02,2001,21,41.133
10.03.2001-00:00:00,10,03,2001,00,42.615
10.03.2001-03:00:00,10,03,2001,03,42.727
10.03.2001-06:00:00,10,03,2001,06,44.307
10.03.2001-09:00:00,10,03,2001,09,38.094
10.03.2001-12:00:00,10,03,2001,12,37.381
10.03.2001-15:00:00,10,03,2001,15,37.355
10.03.2001-18:00:00,10,03,2001,18,37.384
10.03.2001-21:00:00,10,03,2001,21,40.958
10.04.2001-00:00:00,10,04,2001,00,42.213
10.04.2001-03:00:00,10,04,2001,03,42.302
10.04.2001-06:00:00,10,04,2001,06,43.339
10.04.2001-09:00:00,10,04,2001,09,37.7
10.04.2001-12:00:00,10,04,2001,12,37.044
10.04.2001-15:00:00,10,04,2001,15,37.022
10.04.2001-18:00:00,10,04,2001,18,37.05
10.04.2001-21:00:00,10,04,2001,21,41.455
10.05.2001-00:00:00,10,05,2001,00,41.899
10.05.2001-03:00:00,10,05,2001,03,41.907
10.05.2001-06:00:00,10,05,2001,06,43.104
10.05.2001-09:00:00,10,05,2001,09,37.376
10.05.2001-12:00:00,10,05,2001,12,36.723
10.05.2001-15:00:00,10,05,2001,15,36.705
10.05.2001-18:00:00,10,05,2001,18,37.901
10.05.2001-21:00:00,10,05,2001,21,41.236
10.06.2001-00:00:00,10,06,2001,00,41.531
