TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,853.41
10.01.2001-03:00:00,10,01,2001,03,861.44
10.01.2001-06:00:00,10,01,2001,06,839.89
10.01.2001-09:00:00,10,01,2001,09,730.82
10.01.2001-12:00:00,10,01,2001,12,704.73
10.01.2001-15:00:00,10,01,2001,15,763.07
10.01.2001-18:00:00,10,01,2001,18,815.3
10.01.2001-21:00:00,10,01,2001,21,834.69
10.02.2001-00:00:00,10,02,2001,00,843.13
10.02.2001-03:00:00,10,02,2001,03,848.99
10.02.2001-06:00:00,10,02,2001,06,825.17
10.02.2001-09:00:00,10,02,2001,09,722.22
10.02.2001-12:00:00,10,02,2001,12,697.69
10.02.2001-15:00:00,10,02,2001,15,754.76
10.02.2001-18:00:00,10,02,2001,18,805.83
10.02.2001-21:00:00,10,02,2001,21,824.87
10.03.2001-00:00:00,10,03,2001,00,833.16
10.03.2001-03:00:00,10,03,2001,03,838.88
10.03.2001-06:00:00,10,03,2001,06,823.61
10.03.2001-09:00:00,10,03,2001,09,718.27
10.03.2001-12:00:00,10,03,2001,12,691.99
10.03.2001-15:00:00,10,03,2001,15,748.71
10.03.2001-18:00:00,10,03,2001,18,798.76
10.03.2001-21:00:00,10,03,2001,21,816.63
10.04.2001-00:00:00,10,04,2001,00,825.01
10.04.2001-03:00:00,10,04,2001,03,829.62
10.04.2001-06:00:00,10,04,2001,06,828.86
10.04.2001-09:00:00,10,04,2001,09,721.34
10.04.2001-12:00:00,10,04,2001,12,691.99
10.04.2001-15:00:00,10,04,2001,15,749.51
10.04.2001-18:00:00,10,04,2001,18,794.57
10.04.2001-21:00:00,10,04,2001,21,811.96
10.05.2001-00:00:00,10,05,2001,00,819.13
10.05.2001-03:00:00,10,05,2001,03,822.25
10.05.2001-06:00:00,10,05,2001,06,824.54
10.05.2001-09:00:00,10,05,2001,09,723.99
10.05.2001-12:00:00,10,05,2001,12,694.29
10.05.2001-15:00:00,10,05,2001,15,752.81
10.05.2001-18:00:00,10,05,2001,18,792.54
10.05.2001-21:00:00,10,05,2001,21,808.88
10.06.2001-00:00:00,10,06,2001,00,813.06
10.06.2001-03:00:00,10,06,2001,03,815.84
10.06.2001-06:00:00,10,06,2001,06,817.42
10.06.2001-09:00:00,10,06,2001,09,728.09
10.06.2001-12:00:00,10,06,2001,12,701.99
10.06.2001-15:00:00,10,06,2001,15,753.7
10.06.2001-18:00:00,10,06,2001,18,791.97
10.06.2001-21:00:00,10,06,2001,21,805.15
10.07.2001-00:00:00,10,07,2001,00,809.07
10.07.2001-03:00:00,10,07,2001,03,810.28
10.07.2001-06:00:00,10,07,2001,06,811.92
10.07.2001-09:00:00,10,07,2001,09,738.94
10.07.2001-12:00:00,10,07,2001,12,717.13
10.07.2001-15:00:00,10,07,2001,15,759.69
10.07.2001-18:00:00,10,07,2001,18,794.53
10.07.2001-21:00:00,10,07,2001,21,803.49
10.08.2001-00:00:00,10,08,2001,00,805.79
10.08.2001-03:00:00,10,08,2001,03,806.21
10.08.2001-06:00:00,10,08,2001,06,807
10.08.2001-09:00:00,10,08,2001,09,829.64
10.08.2001-12:00:00,10,08,2001,12,741.07
10.08.2001-15:00:00,10,08,2001,15,769.2
10.08.2001-18:00:00,10,08,2001,18,798.99
10.08.2001-21:00:00,10,08,2001,21,802.45
10.09.2001-00:00:00,10,09,2001,00,806.92
10.09.2001-03:00:00,10,09,2001,03,803.29
10.09.2001-06:00:00,10,09,2001,06,798.38
10.09.2001-09:00:00,10,09,2001,09,766.68
10.09.2001-12:00:00,10,09,2001,12,717.18
10.09.2001-15:00:00,10,09,2001,15,750.32
10.09.2001-18:00:00,10,09,2001,18,785.1
10.09.2001-21:00:00,10,09,2001,21,793.98
10.10.2001-00:00:00,10,10,2001,00,795.82
10.10.2001-03:00:00,10,10,2001,03,797.07
10.10.2001-06:00:00,10,10,2001,06,797
10.10.2001-09:00:00,10,10,2001,09,1063.6
10.10.2001-12:00:00,10,10,2001,12,1141
10.10.2001-15:00:00,10,10,2001,15,873.5
10.10.2001-18:00:00,10,10,2001,18,811.6
10.10.2001-21:00:00,10,10,2001,21,806.52
10.11.2001-00:00:00,10,11,2001,00,805.58
