TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,2639.9
10.01.2001-03:00:00,10,01,2001,03,2678.5
10.01.2001-06:00:00,10,01,2001,06,2728
10.01.2001-09:00:00,10,01,2001,09,2728.3
10.01.2001-12:00:00,10,01,2001,12,2728.3
10.01.2001-15:00:00,10,01,2001,15,2712.8
10.01.2001-18:00:00,10,01,2001,18,2670
10.01.2001-21:00:00,10,01,2001,21,2639
10.02.2001-00:00:00,10,02,2001,00,2641.7
10.02.2001-03:00:00,10,02,2001,03,2680.2
10.02.2001-06:00:00,10,02,2001,06,2719.2
10.02.2001-09:00:00,10,02,2001,09,2711.6
10.02.2001-12:00:00,10,02,2001,12,2705.9
10.02.2001-15:00:00,10,02,2001,15,2683.2
10.02.2001-18:00:00,10,02,2001,18,2639.1
10.02.2001-21:00:00,10,02,2001,21,2608
10.03.2001-00:00:00,10,03,2001,00,2612.3
10.03.2001-03:00:00,10,03,2001,03,2651
10.03.2001-06:00:00,10,03,2001,06,2702.5
10.03.2001-09:00:00,10,03,2001,09,2697
10.03.2001-12:00:00,10,03,2001,12,2693.6
10.03.2001-15:00:00,10,03,2001,15,2675.4
10.03.2001-18:00:00,10,03,2001,18,2633.5
10.03.2001-21:00:00,10,03,2001,21,2600.1
10.04.2001-00:00:00,10,04,2001,00,2601.3
10.04.2001-03:00:00,10,04,2001,03,2636.2
10.04.2001-06:00:00,10,04,2001,06,2684.8
10.04.2001-09:00:00,10,04,2001,09,2680.1
10.04.2001-12:00:00,10,04,2001,12,2677.9
10.04.2001-15:00:00,10,04,2001,15,2662.3
10.04.2001-18:00:00,10,04,2001,18,2623.3
10.04.2001-21:00:00,10,04,2001,21,2591.6
10.05.2001-00:00:00,10,05,2001,00,2593.7
10.05.2001-03:00:00,10,05,2001,03,2627.9
10.05.2001-06:00:00,10,05,2001,06,2675.4
10.05.2001-09:00:00,10,05,2001,09,2670.9
10.05.2001-12:00:00,10,05,2001,12,2668.3
10.05.2001-15:00:00,10,05,2001,15,2654
10.05.2001-18:00:00,10,05,2001,18,2619.5
10.05.2001-21:00:00,10,05,2001,21,2590.1
10.06.2001-00:00:00,10,06,2001,00,2593.7
10.06.2001-03:00:00,10,06,2001,03,2627.6
10.06.2001-06:00:00,10,06,2001,06,2671.8
10.06.2001-09:00:00,10,06,2001,09,2668.1
10.06.2001-12:00:00,10,06,2001,12,2664.7
10.06.2001-15:00:00,10,06,2001,15,2649.7
10.06.2001-18:00:00,10,06,2001,18,2616.1
10.06.2001-21:00:00,10,06,2001,21,2587.7
10.07.2001-00:00:00,10,07,2001,00,2591
10.07.2001-03:00:00,10,07,2001,03,2624.6
10.07.2001-06:00:00,10,07,2001,06,2666.6
10.07.2001-09:00:00,10,07,2001,09,2665.6
10.07.2001-12:00:00,10,07,2001,12,2662.9
10.07.2001-15:00:00,10,07,2001,15,2651.7
10.07.2001-18:00:00,10,07,2001,18,2622.6
10.07.2001-21:00:00,10,07,2001,21,2601.4
10.08.2001-00:00:00,10,08,2001,00,2609.3
10.08.2001-03:00:00,10,08,2001,03,2639.4
10.08.2001-06:00:00,10,08,2001,06,2674.9
10.08.2001-09:00:00,10,08,2001,09,2711.6
10.08.2001-12:00:00,10,08,2001,12,2707.7
10.08.2001-15:00:00,10,08,2001,15,2716.9
10.08.2001-18:00:00,10,08,2001,18,2710.6
10.08.2001-21:00:00,10,08,2001,21,2693.5
10.09.2001-00:00:00,10,09,2001,00,2687.6
10.09.2001-03:00:00,10,09,2001,03,2694.9
10.09.2001-06:00:00,10,09,2001,06,2710.6
10.09.2001-09:00:00,10,09,2001,09,2706.2
10.09.2001-12:00:00,10,09,2001,12,2689.1
10.09.2001-15:00:00,10,09,2001,15,2680.3
10.09.2001-18:00:00,10,09,2001,18,2653.7
10.09.2001-21:00:00,10,09,2001,21,2627.1
10.10.2001-00:00:00,10,10,2001,00,2622.1
10.10.2001-03:00:00,10,10,2001,03,2635.6
10.10.2001-06:00:00,10,10,2001,06,2658.9
10.10.2001-09:00:00,10,10,2001,09,2762.7
10.10.2001-12:00:00,10,10,2001,12,2838.7
10.10.2001-15:00:00,10,10,2001,15,2886.7
10.10.2001-18:00:00,10,10,2001,18,2976.6
10.10.2001-21:00:00,10,10,2001,21,3023.4
10.11.2001-00:00:00,10,11,2001,00,3004.5
