TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,44.303
10.01.2001-03:00:00,10,01,2001,03,44.267
10.01.2001-06:00:00,10,01,2001,06,44.188
10.01.2001-09:00:00,10,01,2001,09,43.987
10.01.2001-12:00:00,10,01,2001,12,43.802
10.01.2001-15:00:00,10,01,2001,15,43.719
10.01.2001-18:00:00,10,01,2001,18,43.677
10.01.2001-21:00:00,10,01,2001,21,43.637
10.02.2001-00:00:00,10,02,2001,00,43.598
10.02.2001-03:00:00,10,02,2001,03,43.56
10.02.2001-06:00:00,10,02,2001,06,43.475
10.02.2001-09:00:00,10,02,2001,09,43.28
10.02.2001-12:00:00,10,02,2001,12,43.1
10.02.2001-15:00:00,10,02,2001,15,43.018
10.02.2001-18:00:00,10,02,2001,18,42.975
10.02.2001-21:00:00,10,02,2001,21,42.935
10.03.2001-00:00:00,10,03,2001,00,42.896
10.03.2001-03:00:00,10,03,2001,03,42.858
10.03.2001-06:00:00,10,03,2001,06,42.787
10.03.2001-09:00:00,10,03,2001,09,42.604
10.03.2001-12:00:00,10,03,2001,12,42.433
10.03.2001-15:00:00,10,03,2001,15,42.354
10.03.2001-18:00:00,10,03,2001,18,42.311
10.03.2001-21:00:00,10,03,2001,21,42.27
10.04.2001-00:00:00,10,04,2001,00,42.231
10.04.2001-03:00:00,10,04,2001,03,42.193
10.04.2001-06:00:00,10,04,2001,06,42.131
10.04.2001-09:00:00,10,04,2001,09,41.961
10.04.2001-12:00:00,10,04,2001,12,41.798
10.04.2001-15:00:00,10,04,2001,15,41.723
10.04.2001-18:00:00,10,04,2001,18,41.68
10.04.2001-21:00:00,10,04,2001,21,41.64
10.05.2001-00:00:00,10,05,2001,00,41.601
10.05.2001-03:00:00,10,05,2001,03,41.562
10.05.2001-06:00:00,10,05,2001,06,41.522
10.05.2001-09:00:00,10,05,2001,09,41.371
10.05.2001-12:00:00,10,05,2001,12,41.226
10.05.2001-15:00:00,10,05,2001,15,41.159
10.05.2001-18:00:00,10,05,2001,18,41.116
10.05.2001-21:00:00,10,05,2001,21,41.075
10.06.2001-00:00:00,10,06,2001,00,41.035
10.06.2001-03:00:00,10,06,2001,03,40.994
10.06.2001-06:00:00,10,06,2001,06,40.953
10.06.2001-09:00:00,10,06,2001,09,40.825
10.06.2001-12:00:00,10,06,2001,12,40.697
10.06.2001-15:00:00,10,06,2001,15,40.63
10.06.2001-18:00:00,10,06,2001,18,40.586
10.06.2001-21:00:00,10,06,2001,21,40.542
10.07.2001-00:00:00,10,07,2001,00,40.499
10.07.2001-03:00:00,10,07,2001,03,40.457
10.07.2001-06:00:00,10,07,2001,06,40.414
10.07.2001-09:00:00,10,07,2001,09,40.305
10.07.2001-12:00:00,10,07,2001,12,40.193
10.07.2001-15:00:00,10,07,2001,15,40.128
10.07.2001-18:00:00,10,07,2001,18,40.081
10.07.2001-21:00:00,10,07,2001,21,40.036
10.08.2001-00:00:00,10,08,2001,00,39.992
10.08.2001-03:00:00,10,08,2001,03,39.948
10.08.2001-06:00:00,10,08,2001,06,39.903
10.08.2001-09:00:00,10,08,2001,09,39.819
10.08.2001-12:00:00,10,08,2001,12,39.718
10.08.2001-15:00:00,10,08,2001,15,39.654
10.08.2001-18:00:00,10,08,2001,18,39.611
10.08.2001-21:00:00,10,08,2001,21,39.569
10.09.2001-00:00:00,10,09,2001,00,39.508
10.09.2001-03:00:00,10,09,2001,03,39.46
10.09.2001-06:00:00,10,09,2001,06,39.391
10.09.2001-09:00:00,10,09,2001,09,39.271
10.09.2001-12:00:00,10,09,2001,12,39.151
10.09.2001-15:00:00,10,09,2001,15,39.079
10.09.2001-18:00:00,10,09,2001,18,39.028
