TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,17.647
10.01.2001-03:00:00,10,01,2001,03,17.613
10.01.2001-06:00:00,10,01,2001,06,17.576
10.01.2001-09:00:00,10,01,2001,09,17.527
10.01.2001-12:00:00,10,01,2001,12,17.478
10.01.2001-15:00:00,10,01,2001,15,17.439
10.01.2001-18:00:00,10,01,2001,18,17.404
10.01.2001-21:00:00,10,01,2001,21,17.37
10.02.2001-00:00:00,10,02,2001,00,17.336
10.02.2001-03:00:00,10,02,2001,03,17.302
10.02.2001-06:00:00,10,02,2001,06,17.266
10.02.2001-09:00:00,10,02,2001,09,17.219
10.02.2001-12:00:00,10,02,2001,12,17.171
10.02.2001-15:00:00,10,02,2001,15,17.132
10.02.2001-18:00:00,10,02,2001,18,17.098
10.02.2001-21:00:00,10,02,2001,21,17.065
10.03.2001-00:00:00,10,03,2001,00,17.032
10.03.2001-03:00:00,10,03,2001,03,16.999
10.03.2001-06:00:00,10,03,2001,06,16.965
10.03.2001-09:00:00,10,03,2001,09,16.919
10.03.2001-12:00:00,10,03,2001,12,16.872
10.03.2001-15:00:00,10,03,2001,15,16.835
10.03.2001-18:00:00,10,03,2001,18,16.802
10.03.2001-21:00:00,10,03,2001,21,16.77
10.04.2001-00:00:00,10,04,2001,00,16.738
10.04.2001-03:00:00,10,04,2001,03,16.706
10.04.2001-06:00:00,10,04,2001,06,16.673
10.04.2001-09:00:00,10,04,2001,09,16.63
10.04.2001-12:00:00,10,04,2001,12,16.585
10.04.2001-15:00:00,10,04,2001,15,16.55
10.04.2001-18:00:00,10,04,2001,18,16.518
10.04.2001-21:00:00,10,04,2001,21,16.486
10.05.2001-00:00:00,10,05,2001,00,16.455
10.05.2001-03:00:00,10,05,2001,03,16.424
10.05.2001-06:00:00,10,05,2001,06,16.392
10.05.2001-09:00:00,10,05,2001,09,16.351
10.05.2001-12:00:00,10,05,2001,12,16.309
10.05.2001-15:00:00,10,05,2001,15,16.275
10.05.2001-18:00:00,10,05,2001,18,16.244
10.05.2001-21:00:00,10,05,2001,21,16.213
10.06.2001-00:00:00,10,06,2001,00,16.183
10.06.2001-03:00:00,10,06,2001,03,16.152
10.06.2001-06:00:00,10,06,2001,06,16.122
10.06.2001-09:00:00,10,06,2001,09,16.083
10.06.2001-12:00:00,10,06,2001,12,16.042
10.06.2001-15:00:00,10,06,2001,15,16.009
10.06.2001-18:00:00,10,06,2001,18,15.978
10.06.2001-21:00:00,10,06,2001,21,15.948
10.07.2001-00:00:00,10,07,2001,00,15.918
10.07.2001-03:00:00,10,07,2001,03,15.888
10.07.2001-06:00:00,10,07,2001,06,15.859
10.07.2001-09:00:00,10,07,2001,09,15.822
10.07.2001-12:00:00,10,07,2001,12,15.785
10.07.2001-15:00:00,10,07,2001,15,15.753
10.07.2001-18:00:00,10,07,2001,18,15.723
10.07.2001-21:00:00,10,07,2001,21,15.693
10.08.2001-00:00:00,10,08,2001,00,15.664
10.08.2001-03:00:00,10,08,2001,03,15.635
10.08.2001-06:00:00,10,08,2001,06,15.605
10.08.2001-09:00:00,10,08,2001,09,15.573
10.08.2001-12:00:00,10,08,2001,12,15.543
10.08.2001-15:00:00,10,08,2001,15,15.513
10.08.2001-18:00:00,10,08,2001,18,15.487
10.08.2001-21:00:00,10,08,2001,21,15.457
10.09.2001-00:00:00,10,09,2001,00,15.419
10.09.2001-03:00:00,10,09,2001,03,15.391
10.09.2001-06:00:00,10,09,2001,06,15.361
10.09.2001-09:00:00,10,09,2001,09,15.326
10.09.2001-12:00:00,10,09,2001,12,15.289
10.09.2001-15:00:00,10,09,2001,15,15.258
10.09.2001-18:00:00,10,09,2001,18,15.23
10.09.2001-21:00:00,10,09,2001,21,15.202
10.10.2001-00:00:00,10,10,2001,00,15.174
10.10.2001-03:00:00,10,10,2001,03,15.146
10.10.2001-06:00:00,10,10,2001,06,15.119
10.10.2001-09:00:00,10,10,2001,09,15.09
10.10.2001-12:00:00,10,10,2001,12,15.062
10.10.2001-15:00:00,10,10,2001,15,15.034
10.10.2001-18:00:00,10,10,2001,18,15.007
10.10.2001-21:00:00,10,10,2001,21,14.979
10.11.2001-00:00:00,10,11,2001,00,14.952
10.11.2001-03:00:00,10,11,2001,03,14.925
10.11.2001-06:00:00,10,11,2001,06,14.897
10.11.2001-09:00:00,10,11,2001,09,14.869
10.11.2001-12:00:00,10,11,2001,12,14.839
10.11.2001-15:00:00,10,11,2001,15,14.812
10.11.2001-18:00:00,10,11,2001,18,14.785
10.11.2001-21:00:00,10,11,2001,21,14.758
10.12.2001-00:00:00,10,12,2001,00,14.732
10.12.2001-03:00:00,10,12,2001,03,14.705
10.12.2001-06:00:00,10,12,2001,06,14.678
10.12.2001-09:00:00,10,12,2001,09,14.651
10.12.2001-12:00:00,10,12,2001,12,14.622
10.12.2001-15:00:00,10,12,2001,15,14.595
10.12.2001-18:00:00,10,12,2001,18,14.569
10.12.2001-21:00:00,10,12,2001,21,14.548
10.13.2001-00:00:00,10,13,2001,00,14.531
10.13.2001-03:00:00,10,13,2001,03,14.516
10.13.2001-06:00:00,10,13,2001,06,14.5
10.13.2001-09:00:00,10,13,2001,09,14.484
10.13.2001-12:00:00,10,13,2001,12,14.47
10.13.2001-15:00:00,10,13,2001,15,14.464
10.13.2001-18:00:00,10,13,2001,18,14.463
10.13.2001-21:00:00,10,13,2001,21,14.459
10.14.2001-00:00:00,10,14,2001,00,14.454
10.14.2001-03:00:00,10,14,2001,03,14.444
10.14.2001-06:00:00,10,14,2001,06,14.424
10.14.2001-09:00:00,10,14,2001,09,14.396
10.14.2001-12:00:00,10,14,2001,12,14.37
10.14.2001-15:00:00,10,14,2001,15,14.349
10.14.2001-18:00:00,10,14,2001,18,14.334
10.14.2001-21:00:00,10,14,2001,21,14.29
10.15.2001-00:00:00,10,15,2001,00,14.263
10.15.2001-03:00:00,10,15,2001,03,14.238
10.15.2001-06:00:00,10,15,2001,06,14.212
10.15.2001-09:00:00,10,15,2001,09,14.184
10.15.2001-12:00:00,10,15,2001,12,14.154
10.15.2001-15:00:00,10,15,2001,15,14.127
10.15.2001-18:00:00,10,15,2001,18,14.101
10.15.2001-21:00:00,10,15,2001,21,14.076
10.16.2001-00:00:00,10,16,2001,00,14.051
10.16.2001-03:00:00,10,16,2001,03,14.025
10.16.2001-06:00:00,10,16,2001,06,14
10.16.2001-09:00:00,10,16,2001,09,13.97
10.16.2001-12:00:00,10,16,2001,12,13.938
10.16.2001-15:00:00,10,16,2001,15,13.911
10.16.2001-18:00:00,10,16,2001,18,13.886
10.16.2001-21:00:00,10,16,2001,21,13.861
10.17.2001-00:00:00,10,17,2001,00,13.837
10.17.2001-03:00:00,10,17,2001,03,13.812
10.17.2001-06:00:00,10,17,2001,06,13.787
10.17.2001-09:00:00,10,17,2001,09,13.759
10.17.2001-12:00:00,10,17,2001,12,13.732
