TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,46.942
10.01.2001-03:00:00,10,01,2001,03,47.008
10.01.2001-06:00:00,10,01,2001,06,45.316
10.01.2001-09:00:00,10,01,2001,09,38.802
10.01.2001-12:00:00,10,01,2001,12,38.196
10.01.2001-15:00:00,10,01,2001,15,39.979
10.01.2001-18:00:00,10,01,2001,18,44.338
10.01.2001-21:00:00,10,01,2001,21,46.266
10.02.2001-00:00:00,10,02,2001,00,46.403
10.02.2001-03:00:00,10,02,2001,03,46.471
10.02.2001-06:00:00,10,02,2001,06,44.461
10.02.2001-09:00:00,10,02,2001,09,38.584
10.02.2001-12:00:00,10,02,2001,12,37.95
10.02.2001-15:00:00,10,02,2001,15,39.632
10.02.2001-18:00:00,10,02,2001,18,43.741
10.02.2001-21:00:00,10,02,2001,21,45.835
10.03.2001-00:00:00,10,03,2001,00,46.004
10.03.2001-03:00:00,10,03,2001,03,46.134
10.03.2001-06:00:00,10,03,2001,06,44.707
10.03.2001-09:00:00,10,03,2001,09,38.37
10.03.2001-12:00:00,10,03,2001,12,37.689
10.03.2001-15:00:00,10,03,2001,15,39.5
10.03.2001-18:00:00,10,03,2001,18,43.367
10.03.2001-21:00:00,10,03,2001,21,45.437
10.04.2001-00:00:00,10,04,2001,00,45.596
10.04.2001-03:00:00,10,04,2001,03,45.696
10.04.2001-06:00:00,10,04,2001,06,45.661
10.04.2001-09:00:00,10,04,2001,09,38.59
10.04.2001-12:00:00,10,04,2001,12,37.813
10.04.2001-15:00:00,10,04,2001,15,39.569
10.04.2001-18:00:00,10,04,2001,18,43.846
10.04.2001-21:00:00,10,04,2001,21,45.169
10.05.2001-00:00:00,10,05,2001,00,45.297
10.05.2001-03:00:00,10,05,2001,03,45.263
10.05.2001-06:00:00,10,05,2001,06,45.225
10.05.2001-09:00:00,10,05,2001,09,38.807
10.05.2001-12:00:00,10,05,2001,12,37.936
10.05.2001-15:00:00,10,05,2001,15,39.818
10.05.2001-18:00:00,10,05,2001,18,44.591
10.05.2001-21:00:00,10,05,2001,21,44.935
10.06.2001-00:00:00,10,06,2001,00,44.906
10.06.2001-03:00:00,10,06,2001,03,44.869
10.06.2001-06:00:00,10,06,2001,06,44.832
10.06.2001-09:00:00,10,06,2001,09,39.044
10.06.2001-12:00:00,10,06,2001,12,38.265
10.06.2001-15:00:00,10,06,2001,15,40.736
10.06.2001-18:00:00,10,06,2001,18,44.326
10.06.2001-21:00:00,10,06,2001,21,44.464
10.07.2001-00:00:00,10,07,2001,00,44.528
10.07.2001-03:00:00,10,07,2001,03,44.495
10.07.2001-06:00:00,10,07,2001,06,44.458
10.07.2001-09:00:00,10,07,2001,09,39.611
10.07.2001-12:00:00,10,07,2001,12,39.123
10.07.2001-15:00:00,10,07,2001,15,42.14
10.07.2001-18:00:00,10,07,2001,18,44.056
10.07.2001-21:00:00,10,07,2001,21,44.215
10.08.2001-00:00:00,10,08,2001,00,44.184
10.08.2001-03:00:00,10,08,2001,03,44.148
10.08.2001-06:00:00,10,08,2001,06,44.112
10.08.2001-09:00:00,10,08,2001,09,43.826
10.08.2001-12:00:00,10,08,2001,12,39.406
10.08.2001-15:00:00,10,08,2001,15,42.454
10.08.2001-18:00:00,10,08,2001,18,44.444
10.08.2001-21:00:00,10,08,2001,21,43.905
10.09.2001-00:00:00,10,09,2001,00,44.685
10.09.2001-03:00:00,10,09,2001,03,43.751
10.09.2001-06:00:00,10,09,2001,06,42.529
10.09.2001-09:00:00,10,09,2001,09,38.569
10.09.2001-12:00:00,10,09,2001,12,38.036
10.09.2001-15:00:00,10,09,2001,15,39.821
10.09.2001-18:00:00,10,09,2001,18,43.216
10.09.2001-21:00:00,10,09,2001,21,43.398
10.10.2001-00:00:00,10,10,2001,00,43.485
10.10.2001-03:00:00,10,10,2001,03,43.454
10.10.2001-06:00:00,10,10,2001,06,43.418
10.10.2001-09:00:00,10,10,2001,09,55.095
10.10.2001-12:00:00,10,10,2001,12,60.053
