TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,4110.2
10.01.2001-03:00:00,10,01,2001,03,4127.8
10.01.2001-06:00:00,10,01,2001,06,4152.3
10.01.2001-09:00:00,10,01,2001,09,4102.5
10.01.2001-12:00:00,10,01,2001,12,4045.8
10.01.2001-15:00:00,10,01,2001,15,4037
10.01.2001-18:00:00,10,01,2001,18,4065.4
10.01.2001-21:00:00,10,01,2001,21,4078.2
10.02.2001-00:00:00,10,02,2001,00,4089.6
10.02.2001-03:00:00,10,02,2001,03,4111.7
10.02.2001-06:00:00,10,02,2001,06,4132.8
10.02.2001-09:00:00,10,02,2001,09,4081.8
10.02.2001-12:00:00,10,02,2001,12,4021.6
10.02.2001-15:00:00,10,02,2001,15,4006.4
10.02.2001-18:00:00,10,02,2001,18,4028.8
10.02.2001-21:00:00,10,02,2001,21,4038.2
10.03.2001-00:00:00,10,03,2001,00,4048.4
10.03.2001-03:00:00,10,03,2001,03,4072.2
10.03.2001-06:00:00,10,03,2001,06,4106.1
10.03.2001-09:00:00,10,03,2001,09,4061.2
10.03.2001-12:00:00,10,03,2001,12,4003.8
10.03.2001-15:00:00,10,03,2001,15,3991.3
10.03.2001-18:00:00,10,03,2001,18,4014.6
10.03.2001-21:00:00,10,03,2001,21,4024.2
10.04.2001-00:00:00,10,04,2001,00,4033.2
10.04.2001-03:00:00,10,04,2001,03,4054
10.04.2001-06:00:00,10,04,2001,06,4089.3
10.04.2001-09:00:00,10,04,2001,09,4046.1
10.04.2001-12:00:00,10,04,2001,12,3989.9
10.04.2001-15:00:00,10,04,2001,15,3978.3
10.04.2001-18:00:00,10,04,2001,18,4000.3
10.04.2001-21:00:00,10,04,2001,21,4012.5
10.05.2001-00:00:00,10,05,2001,00,4023.2
10.05.2001-03:00:00,10,05,2001,03,4041.2
10.05.2001-06:00:00,10,05,2001,06,4075.6
10.05.2001-09:00:00,10,05,2001,09,4035.3
10.05.2001-12:00:00,10,05,2001,12,3981.5
10.05.2001-15:00:00,10,05,2001,15,3973.2
10.05.2001-18:00:00,10,05,2001,18,3994.9
10.05.2001-21:00:00,10,05,2001,21,4011.9
10.06.2001-00:00:00,10,06,2001,00,4020.9
10.06.2001-03:00:00,10,06,2001,03,4038.3
10.06.2001-06:00:00,10,06,2001,06,4068.4
10.06.2001-09:00:00,10,06,2001,09,4029.4
10.06.2001-12:00:00,10,06,2001,12,3978.1
10.06.2001-15:00:00,10,06,2001,15,3971.1
10.06.2001-18:00:00,10,06,2001,18,3992.3
10.06.2001-21:00:00,10,06,2001,21,4009
10.07.2001-00:00:00,10,07,2001,00,4015.4
10.07.2001-03:00:00,10,07,2001,03,4029.7
10.07.2001-06:00:00,10,07,2001,06,4055.8
10.07.2001-09:00:00,10,07,2001,09,4027.3
10.07.2001-12:00:00,10,07,2001,12,3985
10.07.2001-15:00:00,10,07,2001,15,3981.9
10.07.2001-18:00:00,10,07,2001,18,4007.3
10.07.2001-21:00:00,10,07,2001,21,4022.5
10.08.2001-00:00:00,10,08,2001,00,4028.4
10.08.2001-03:00:00,10,08,2001,03,4040.1
10.08.2001-06:00:00,10,08,2001,06,4064.1
10.08.2001-09:00:00,10,08,2001,09,4126.8
10.08.2001-12:00:00,10,08,2001,12,4083.1
10.08.2001-15:00:00,10,08,2001,15,4069.2
10.08.2001-18:00:00,10,08,2001,18,4093.2
10.08.2001-21:00:00,10,08,2001,21,4111
10.09.2001-00:00:00,10,09,2001,00,4115.5
10.09.2001-03:00:00,10,09,2001,03,4116.6
10.09.2001-06:00:00,10,09,2001,06,4122.3
10.09.2001-09:00:00,10,09,2001,09,4114.1
10.09.2001-12:00:00,10,09,2001,12,4042
10.09.2001-15:00:00,10,09,2001,15,4013.6
10.09.2001-18:00:00,10,09,2001,18,4024.1
10.09.2001-21:00:00,10,09,2001,21,4033.1
10.10.2001-00:00:00,10,10,2001,00,4034.6
10.10.2001-03:00:00,10,10,2001,03,4038.3
10.10.2001-06:00:00,10,10,2001,06,4050.6
10.10.2001-09:00:00,10,10,2001,09,4259.9
10.10.2001-12:00:00,10,10,2001,12,4466.2
10.10.2001-15:00:00,10,10,2001,15,4411
10.10.2001-18:00:00,10,10,2001,18,4385
10.10.2001-21:00:00,10,10,2001,21,4403.2
10.11.2001-00:00:00,10,11,2001,00,4422.1
10.11.2001-03:00:00,10,11,2001,03,4411.9
10.11.2001-06:00:00,10,11,2001,06,4370.6
10.11.2001-09:00:00,10,11,2001,09,4345.2
10.11.2001-12:00:00,10,11,2001,12,4471.1
10.11.2001-15:00:00,10,11,2001,15,4440.1
10.11.2001-18:00:00,10,11,2001,18,4401.6
10.11.2001-21:00:00,10,11,2001,21,4415.3
10.12.2001-00:00:00,10,12,2001,00,4441.5
10.12.2001-03:00:00,10,12,2001,03,4444.7
