TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,654.47
10.01.2001-03:00:00,10,01,2001,03,665.7
10.01.2001-06:00:00,10,01,2001,06,636.36
10.01.2001-09:00:00,10,01,2001,09,516.75
10.01.2001-12:00:00,10,01,2001,12,492.05
10.01.2001-15:00:00,10,01,2001,15,565.62
10.01.2001-18:00:00,10,01,2001,18,623.1
10.01.2001-21:00:00,10,01,2001,21,644.96
10.02.2001-00:00:00,10,02,2001,00,655.44
10.02.2001-03:00:00,10,02,2001,03,664.64
10.02.2001-06:00:00,10,02,2001,06,625.89
10.02.2001-09:00:00,10,02,2001,09,511.16
10.02.2001-12:00:00,10,02,2001,12,488.55
10.02.2001-15:00:00,10,02,2001,15,561.04
10.02.2001-18:00:00,10,02,2001,18,616.83
10.02.2001-21:00:00,10,02,2001,21,639.19
10.03.2001-00:00:00,10,03,2001,00,650.62
10.03.2001-03:00:00,10,03,2001,03,658.7
10.03.2001-06:00:00,10,03,2001,06,643.1
10.03.2001-09:00:00,10,03,2001,09,514.37
10.03.2001-12:00:00,10,03,2001,12,488.81
10.03.2001-15:00:00,10,03,2001,15,559.37
10.03.2001-18:00:00,10,03,2001,18,613.73
10.03.2001-21:00:00,10,03,2001,21,635
10.04.2001-00:00:00,10,04,2001,00,646.17
10.04.2001-03:00:00,10,04,2001,03,654.17
10.04.2001-06:00:00,10,04,2001,06,648.16
10.04.2001-09:00:00,10,04,2001,09,517.27
10.04.2001-12:00:00,10,04,2001,12,492.7
10.04.2001-15:00:00,10,04,2001,15,560.91
10.04.2001-18:00:00,10,04,2001,18,614.18
10.04.2001-21:00:00,10,04,2001,21,633.42
10.05.2001-00:00:00,10,05,2001,00,644.19
10.05.2001-03:00:00,10,05,2001,03,652.04
10.05.2001-06:00:00,10,05,2001,06,646.6
10.05.2001-09:00:00,10,05,2001,09,525.41
10.05.2001-12:00:00,10,05,2001,12,499.44
10.05.2001-15:00:00,10,05,2001,15,565.61
10.05.2001-18:00:00,10,05,2001,18,616.46
10.05.2001-21:00:00,10,05,2001,21,632.62
10.06.2001-00:00:00,10,06,2001,00,643.68
10.06.2001-03:00:00,10,06,2001,03,650.79
10.06.2001-06:00:00,10,06,2001,06,646.02
10.06.2001-09:00:00,10,06,2001,09,537.13
10.06.2001-12:00:00,10,06,2001,12,513.28
10.06.2001-15:00:00,10,06,2001,15,570.91
