TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,72.742
10.01.2001-03:00:00,10,01,2001,03,72.959
10.01.2001-06:00:00,10,01,2001,06,70.269
10.01.2001-09:00:00,10,01,2001,09,61.493
10.01.2001-12:00:00,10,01,2001,12,59.202
10.01.2001-15:00:00,10,01,2001,15,62.219
10.01.2001-18:00:00,10,01,2001,18,69.833
10.01.2001-21:00:00,10,01,2001,21,71.744
10.02.2001-00:00:00,10,02,2001,00,72.128
10.02.2001-03:00:00,10,02,2001,03,73.279
10.02.2001-06:00:00,10,02,2001,06,70.188
10.02.2001-09:00:00,10,02,2001,09,60.958
10.02.2001-12:00:00,10,02,2001,12,58.601
10.02.2001-15:00:00,10,02,2001,15,61.822
10.02.2001-18:00:00,10,02,2001,18,69.418
10.02.2001-21:00:00,10,02,2001,21,71.162
10.03.2001-00:00:00,10,03,2001,00,71.539
10.03.2001-03:00:00,10,03,2001,03,72.787
10.03.2001-06:00:00,10,03,2001,06,72.192
10.03.2001-09:00:00,10,03,2001,09,60.995
10.03.2001-12:00:00,10,03,2001,12,59.209
10.03.2001-15:00:00,10,03,2001,15,62.643
10.03.2001-18:00:00,10,03,2001,18,69.307
10.03.2001-21:00:00,10,03,2001,21,70.642
10.04.2001-00:00:00,10,04,2001,00,71.041
10.04.2001-03:00:00,10,04,2001,03,72.217
10.04.2001-06:00:00,10,04,2001,06,72.286
10.04.2001-09:00:00,10,04,2001,09,60.733
10.04.2001-12:00:00,10,04,2001,12,59.037
10.04.2001-15:00:00,10,04,2001,15,64.262
10.04.2001-18:00:00,10,04,2001,18,69.289
10.04.2001-21:00:00,10,04,2001,21,70.299
10.05.2001-00:00:00,10,05,2001,00,70.831
10.05.2001-03:00:00,10,05,2001,03,71.713
10.05.2001-06:00:00,10,05,2001,06,71.76
10.05.2001-09:00:00,10,05,2001,09,60.504
10.05.2001-12:00:00,10,05,2001,12,58.985
10.05.2001-15:00:00,10,05,2001,15,66.305
10.05.2001-18:00:00,10,05,2001,18,69.133
10.05.2001-21:00:00,10,05,2001,21,69.903
10.06.2001-00:00:00,10,06,2001,00,70.552
10.06.2001-03:00:00,10,06,2001,03,71.248
10.06.2001-06:00:00,10,06,2001,06,71.281
10.06.2001-09:00:00,10,06,2001,09,61.438
10.06.2001-12:00:00,10,06,2001,12,60.062
10.06.2001-15:00:00,10,06,2001,15,66.73
10.06.2001-18:00:00,10,06,2001,18,68.64
10.06.2001-21:00:00,10,06,2001,21,69.45
10.07.2001-00:00:00,10,07,2001,00,70.306
10.07.2001-03:00:00,10,07,2001,03,70.83
10.07.2001-06:00:00,10,07,2001,06,70.85
10.07.2001-09:00:00,10,07,2001,09,63.448
10.07.2001-12:00:00,10,07,2001,12,62.325
10.07.2001-15:00:00,10,07,2001,15,67.209
