TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,484.9
10.01.2001-03:00:00,10,01,2001,03,489.73
10.01.2001-06:00:00,10,01,2001,06,490.9
10.01.2001-09:00:00,10,01,2001,09,450.01
10.01.2001-12:00:00,10,01,2001,12,430.1
10.01.2001-15:00:00,10,01,2001,15,441.84
10.01.2001-18:00:00,10,01,2001,18,460.55
10.01.2001-21:00:00,10,01,2001,21,472.94
10.02.2001-00:00:00,10,02,2001,00,478.04
10.02.2001-03:00:00,10,02,2001,03,480.21
10.02.2001-06:00:00,10,02,2001,06,478.89
10.02.2001-09:00:00,10,02,2001,09,442.33
10.02.2001-12:00:00,10,02,2001,12,424.81
10.02.2001-15:00:00,10,02,2001,15,436.3
10.02.2001-18:00:00,10,02,2001,18,453.88
10.02.2001-21:00:00,10,02,2001,21,467.09
10.03.2001-00:00:00,10,03,2001,00,472.58
10.03.2001-03:00:00,10,03,2001,03,474.71
10.03.2001-06:00:00,10,03,2001,06,477.93
10.03.2001-09:00:00,10,03,2001,09,440.05
10.03.2001-12:00:00,10,03,2001,12,420.92
10.03.2001-15:00:00,10,03,2001,15,432.59
10.03.2001-18:00:00,10,03,2001,18,451.36
10.03.2001-21:00:00,10,03,2001,21,463.19
10.04.2001-00:00:00,10,04,2001,00,468.12
10.04.2001-03:00:00,10,04,2001,03,469.87
10.04.2001-06:00:00,10,04,2001,06,473.1
10.04.2001-09:00:00,10,04,2001,09,437.12
10.04.2001-12:00:00,10,04,2001,12,418.5
10.04.2001-15:00:00,10,04,2001,15,430.9
10.04.2001-18:00:00,10,04,2001,18,449.1
10.04.2001-21:00:00,10,04,2001,21,460.57
10.05.2001-00:00:00,10,05,2001,00,464.67
10.05.2001-03:00:00,10,05,2001,03,466.19
10.05.2001-06:00:00,10,05,2001,06,469.18
10.05.2001-09:00:00,10,05,2001,09,435.79
10.05.2001-12:00:00,10,05,2001,12,417.24
10.05.2001-15:00:00,10,05,2001,15,432.33
10.05.2001-18:00:00,10,05,2001,18,449.14
10.05.2001-21:00:00,10,05,2001,21,458.63
10.06.2001-00:00:00,10,06,2001,00,461.34
10.06.2001-03:00:00,10,06,2001,03,463.77
10.06.2001-06:00:00,10,06,2001,06,467.28
10.06.2001-09:00:00,10,06,2001,09,435.52
10.06.2001-12:00:00,10,06,2001,12,417.94
10.06.2001-15:00:00,10,06,2001,15,431.55
10.06.2001-18:00:00,10,06,2001,18,448.33
10.06.2001-21:00:00,10,06,2001,21,456.07
10.07.2001-00:00:00,10,07,2001,00,459.2
10.07.2001-03:00:00,10,07,2001,03,462.52
10.07.2001-06:00:00,10,07,2001,06,465.24
10.07.2001-09:00:00,10,07,2001,09,437.73
10.07.2001-12:00:00,10,07,2001,12,423.82
10.07.2001-15:00:00,10,07,2001,15,435.24
10.07.2001-18:00:00,10,07,2001,18,449.69
10.07.2001-21:00:00,10,07,2001,21,456.09
10.08.2001-00:00:00,10,08,2001,00,459.89
10.08.2001-03:00:00,10,08,2001,03,462.22
10.08.2001-06:00:00,10,08,2001,06,463.52
10.08.2001-09:00:00,10,08,2001,09,467.24
10.08.2001-12:00:00,10,08,2001,12,439.28
10.08.2001-15:00:00,10,08,2001,15,441
