TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,264.93
10.01.2001-03:00:00,10,01,2001,03,264.81
10.01.2001-06:00:00,10,01,2001,06,256.53
10.01.2001-09:00:00,10,01,2001,09,251.84
10.01.2001-12:00:00,10,01,2001,12,249.66
10.01.2001-15:00:00,10,01,2001,15,252.78
10.01.2001-18:00:00,10,01,2001,18,256.75
10.01.2001-21:00:00,10,01,2001,21,259.57
10.02.2001-00:00:00,10,02,2001,00,260.66
10.02.2001-03:00:00,10,02,2001,03,260.63
10.02.2001-06:00:00,10,02,2001,06,251.95
10.02.2001-09:00:00,10,02,2001,09,248.18
10.02.2001-12:00:00,10,02,2001,12,246.11
10.02.2001-15:00:00,10,02,2001,15,248.95
10.02.2001-18:00:00,10,02,2001,18,252.96
10.02.2001-21:00:00,10,02,2001,21,254.61
10.03.2001-00:00:00,10,03,2001,00,256.75
10.03.2001-03:00:00,10,03,2001,03,256.85
10.03.2001-06:00:00,10,03,2001,06,249.53
10.03.2001-09:00:00,10,03,2001,09,244.85
10.03.2001-12:00:00,10,03,2001,12,242.73
10.03.2001-15:00:00,10,03,2001,15,245.47
10.03.2001-18:00:00,10,03,2001,18,249.6
10.03.2001-21:00:00,10,03,2001,21,251.15
10.04.2001-00:00:00,10,04,2001,00,253.09
10.04.2001-03:00:00,10,04,2001,03,253.17
10.04.2001-06:00:00,10,04,2001,06,247.41
10.04.2001-09:00:00,10,04,2001,09,241.85
10.04.2001-12:00:00,10,04,2001,12,239.59
10.04.2001-15:00:00,10,04,2001,15,242.99
10.04.2001-18:00:00,10,04,2001,18,246.73
10.04.2001-21:00:00,10,04,2001,21,248.32
10.05.2001-00:00:00,10,05,2001,00,249.87
10.05.2001-03:00:00,10,05,2001,03,249.82
10.05.2001-06:00:00,10,05,2001,06,249.54
10.05.2001-09:00:00,10,05,2001,09,239.45
10.05.2001-12:00:00,10,05,2001,12,237.08
10.05.2001-15:00:00,10,05,2001,15,240.56
10.05.2001-18:00:00,10,05,2001,18,244.24
10.05.2001-21:00:00,10,05,2001,21,245.76
10.06.2001-00:00:00,10,06,2001,00,246.68
10.06.2001-03:00:00,10,06,2001,03,246.53
10.06.2001-06:00:00,10,06,2001,06,246.24
10.06.2001-09:00:00,10,06,2001,09,236.75
10.06.2001-12:00:00,10,06,2001,12,235.55
10.06.2001-15:00:00,10,06,2001,15,238.66
10.06.2001-18:00:00,10,06,2001,18,241.36
10.06.2001-21:00:00,10,06,2001,21,243.24
10.07.2001-00:00:00,10,07,2001,00,243.47
10.07.2001-03:00:00,10,07,2001,03,243.3
10.07.2001-06:00:00,10,07,2001,06,242.48
10.07.2001-09:00:00,10,07,2001,09,234.91
10.07.2001-12:00:00,10,07,2001,12,233.85
10.07.2001-15:00:00,10,07,2001,15,236.73
10.07.2001-18:00:00,10,07,2001,18,239.5
10.07.2001-21:00:00,10,07,2001,21,240.53
10.08.2001-00:00:00,10,08,2001,00,240.6
10.08.2001-03:00:00,10,08,2001,03,240.32
10.08.2001-06:00:00,10,08,2001,06,239.62
10.08.2001-09:00:00,10,08,2001,09,237.24
