TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,28759
10.01.2001-03:00:00,10,01,2001,03,29526
10.01.2001-06:00:00,10,01,2001,06,29926
10.01.2001-09:00:00,10,01,2001,09,29419
10.01.2001-12:00:00,10,01,2001,12,28341
10.01.2001-15:00:00,10,01,2001,15,27503
10.01.2001-18:00:00,10,01,2001,18,27402
10.01.2001-21:00:00,10,01,2001,21,27901
10.02.2001-00:00:00,10,02,2001,00,28653
10.02.2001-03:00:00,10,02,2001,03,29366
10.02.2001-06:00:00,10,02,2001,06,29706
10.02.2001-09:00:00,10,02,2001,09,29176
10.02.2001-12:00:00,10,02,2001,12,28108
10.02.2001-15:00:00,10,02,2001,15,27285
10.02.2001-18:00:00,10,02,2001,18,27187
10.02.2001-21:00:00,10,02,2001,21,27681
10.03.2001-00:00:00,10,03,2001,00,28425
10.03.2001-03:00:00,10,03,2001,03,29132
10.03.2001-06:00:00,10,03,2001,06,29532
10.03.2001-09:00:00,10,03,2001,09,29053
10.03.2001-12:00:00,10,03,2001,12,28009
10.03.2001-15:00:00,10,03,2001,15,27197
10.03.2001-18:00:00,10,03,2001,18,27095
10.03.2001-21:00:00,10,03,2001,21,27570
10.04.2001-00:00:00,10,04,2001,00,28291
10.04.2001-03:00:00,10,04,2001,03,28976
10.04.2001-06:00:00,10,04,2001,06,29417
10.04.2001-09:00:00,10,04,2001,09,29009
10.04.2001-12:00:00,10,04,2001,12,28023
10.04.2001-15:00:00,10,04,2001,15,27247
10.04.2001-18:00:00,10,04,2001,18,27148
10.04.2001-21:00:00,10,04,2001,21,27606
10.05.2001-00:00:00,10,05,2001,00,28294
10.05.2001-03:00:00,10,05,2001,03,28940
10.05.2001-06:00:00,10,05,2001,06,29400
10.05.2001-09:00:00,10,05,2001,09,29025
10.05.2001-12:00:00,10,05,2001,12,28075
10.05.2001-15:00:00,10,05,2001,15,27341
10.05.2001-18:00:00,10,05,2001,18,27262
10.05.2001-21:00:00,10,05,2001,21,27706
10.06.2001-00:00:00,10,06,2001,00,28352
10.06.2001-03:00:00,10,06,2001,03,28940
10.06.2001-06:00:00,10,06,2001,06,29346
10.06.2001-09:00:00,10,06,2001,09,28990
10.06.2001-12:00:00,10,06,2001,12,28109
10.06.2001-15:00:00,10,06,2001,15,27438
10.06.2001-18:00:00,10,06,2001,18,27390
10.06.2001-21:00:00,10,06,2001,21,27812
10.07.2001-00:00:00,10,07,2001,00,28405
10.07.2001-03:00:00,10,07,2001,03,28923
10.07.2001-06:00:00,10,07,2001,06,29253
10.07.2001-09:00:00,10,07,2001,09,28953
10.07.2001-12:00:00,10,07,2001,12,28219
10.07.2001-15:00:00,10,07,2001,15,27676
10.07.2001-18:00:00,10,07,2001,18,27669
10.07.2001-21:00:00,10,07,2001,21,28061
10.08.2001-00:00:00,10,08,2001,00,28578
10.08.2001-03:00:00,10,08,2001,03,29011
10.08.2001-06:00:00,10,08,2001,06,29321
10.08.2001-09:00:00,10,08,2001,09,29543
10.08.2001-12:00:00,10,08,2001,12,29252
10.08.2001-15:00:00,10,08,2001,15,28849
10.08.2001-18:00:00,10,08,2001,18,28738
10.08.2001-21:00:00,10,08,2001,21,28902
10.09.2001-00:00:00,10,09,2001,00,29147
10.09.2001-03:00:00,10,09,2001,03,29364
10.09.2001-06:00:00,10,09,2001,06,29411
10.09.2001-09:00:00,10,09,2001,09,29053
10.09.2001-12:00:00,10,09,2001,12,28314
10.09.2001-15:00:00,10,09,2001,15,27711
10.09.2001-18:00:00,10,09,2001,18,27613
10.09.2001-21:00:00,10,09,2001,21,27911
10.10.2001-00:00:00,10,10,2001,00,28474
10.10.2001-03:00:00,10,10,2001,03,28849
10.10.2001-06:00:00,10,10,2001,06,29103
10.10.2001-09:00:00,10,10,2001,09,30958
10.10.2001-12:00:00,10,10,2001,12,34046
10.10.2001-15:00:00,10,10,2001,15,35579
10.10.2001-18:00:00,10,10,2001,18,35256
10.10.2001-21:00:00,10,10,2001,21,33875
10.11.2001-00:00:00,10,11,2001,00,32301
10.11.2001-03:00:00,10,11,2001,03,31134
10.11.2001-06:00:00,10,11,2001,06,30471
10.11.2001-09:00:00,10,11,2001,09,30936
10.11.2001-12:00:00,10,11,2001,12,32567
10.11.2001-15:00:00,10,11,2001,15,33681
10.11.2001-18:00:00,10,11,2001,18,33758
10.11.2001-21:00:00,10,11,2001,21,33009
10.12.2001-00:00:00,10,12,2001,00,31927
10.12.2001-03:00:00,10,12,2001,03,31051
10.12.2001-06:00:00,10,12,2001,06,30506
10.12.2001-09:00:00,10,12,2001,09,30651
10.12.2001-12:00:00,10,12,2001,12,32680
10.12.2001-15:00:00,10,12,2001,15,34846
10.12.2001-18:00:00,10,12,2001,18,35758
10.12.2001-21:00:00,10,12,2001,21,35340
10.13.2001-00:00:00,10,13,2001,00,34329
10.13.2001-03:00:00,10,13,2001,03,33362
10.13.2001-06:00:00,10,13,2001,06,32850
10.13.2001-09:00:00,10,13,2001,09,33867
10.13.2001-12:00:00,10,13,2001,12,35922
10.13.2001-15:00:00,10,13,2001,15,37143
10.13.2001-18:00:00,10,13,2001,18,36931
10.13.2001-21:00:00,10,13,2001,21,35716
10.14.2001-00:00:00,10,14,2001,00,34255
10.14.2001-03:00:00,10,14,2001,03,33036
10.14.2001-06:00:00,10,14,2001,06,32134
10.14.2001-09:00:00,10,14,2001,09,31411
10.14.2001-12:00:00,10,14,2001,12,30676
10.14.2001-15:00:00,10,14,2001,15,30023
10.14.2001-18:00:00,10,14,2001,18,29692
10.14.2001-21:00:00,10,14,2001,21,29642
10.15.2001-00:00:00,10,15,2001,00,29695
10.15.2001-03:00:00,10,15,2001,03,29768
10.15.2001-06:00:00,10,15,2001,06,29821
10.15.2001-09:00:00,10,15,2001,09,29575
10.15.2001-12:00:00,10,15,2001,12,29008
10.15.2001-15:00:00,10,15,2001,15,28513
10.15.2001-18:00:00,10,15,2001,18,28370
10.15.2001-21:00:00,10,15,2001,21,28520
10.16.2001-00:00:00,10,16,2001,00,28805
10.16.2001-03:00:00,10,16,2001,03,29077
10.16.2001-06:00:00,10,16,2001,06,29254
10.16.2001-09:00:00,10,16,2001,09,28869
10.16.2001-12:00:00,10,16,2001,12,28097
10.16.2001-15:00:00,10,16,2001,15,27509
10.16.2001-18:00:00,10,16,2001,18,27418
10.16.2001-21:00:00,10,16,2001,21,27701
10.17.2001-00:00:00,10,17,2001,00,28122
10.17.2001-03:00:00,10,17,2001,03,28503
10.17.2001-06:00:00,10,17,2001,06,28766
10.17.2001-09:00:00,10,17,2001,09,28643
10.17.2001-12:00:00,10,17,2001,12,28288
10.17.2001-15:00:00,10,17,2001,15,28037
10.17.2001-18:00:00,10,17,2001,18,28065
10.17.2001-21:00:00,10,17,2001,21,28276
10.18.2001-00:00:00,10,18,2001,00,28540
10.18.2001-03:00:00,10,18,2001,03,28757
10.18.2001-06:00:00,10,18,2001,06,28837
10.18.2001-09:00:00,10,18,2001,09,28412
10.18.2001-12:00:00,10,18,2001,12,27667
10.18.2001-15:00:00,10,18,2001,15,27107
10.18.2001-18:00:00,10,18,2001,18,27022
10.18.2001-21:00:00,10,18,2001,21,27300
10.19.2001-00:00:00,10,19,2001,00,27714
10.19.2001-03:00:00,10,19,2001,03,28093
10.19.2001-06:00:00,10,19,2001,06,28363
10.19.2001-09:00:00,10,19,2001,09,28358
10.19.2001-12:00:00,10,19,2001,12,27900
10.19.2001-15:00:00,10,19,2001,15,27397
10.19.2001-18:00:00,10,19,2001,18,27248
10.19.2001-21:00:00,10,19,2001,21,27428
10.20.2001-00:00:00,10,20,2001,00,27753
10.20.2001-03:00:00,10,20,2001,03,28061
10.20.2001-06:00:00,10,20,2001,06,28280
10.20.2001-09:00:00,10,20,2001,09,28045
10.20.2001-12:00:00,10,20,2001,12,27417
10.20.2001-15:00:00,10,20,2001,15,26906
10.20.2001-18:00:00,10,20,2001,18,26815
10.20.2001-21:00:00,10,20,2001,21,27058
10.21.2001-00:00:00,10,21,2001,00,27421
10.21.2001-03:00:00,10,21,2001,03,27752
10.21.2001-06:00:00,10,21,2001,06,27990
10.21.2001-09:00:00,10,21,2001,09,29196
10.21.2001-12:00:00,10,21,2001,12,29816
10.21.2001-15:00:00,10,21,2001,15,29816
10.21.2001-18:00:00,10,21,2001,18,29530
10.21.2001-21:00:00,10,21,2001,21,29157
10.22.2001-00:00:00,10,22,2001,00,28999
10.22.2001-03:00:00,10,22,2001,03,28877
10.22.2001-06:00:00,10,22,2001,06,28753
10.22.2001-09:00:00,10,22,2001,09,29528
10.22.2001-12:00:00,10,22,2001,12,31265
10.22.2001-15:00:00,10,22,2001,15,32037
10.22.2001-18:00:00,10,22,2001,18,31745
10.22.2001-21:00:00,10,22,2001,21,30906
10.23.2001-00:00:00,10,23,2001,00,29996
10.23.2001-03:00:00,10,23,2001,03,29330
10.23.2001-06:00:00,10,23,2001,06,29049
10.23.2001-09:00:00,10,23,2001,09,29908
10.23.2001-12:00:00,10,23,2001,12,33213
10.23.2001-15:00:00,10,23,2001,15,35583
10.23.2001-18:00:00,10,23,2001,18,35880
10.23.2001-21:00:00,10,23,2001,21,34515
10.24.2001-00:00:00,10,24,2001,00,32565
10.24.2001-03:00:00,10,24,2001,03,30925
10.24.2001-06:00:00,10,24,2001,06,29891
10.24.2001-09:00:00,10,24,2001,09,29282
10.24.2001-12:00:00,10,24,2001,12,29011
10.24.2001-15:00:00,10,24,2001,15,28601
10.24.2001-18:00:00,10,24,2001,18,28438
10.24.2001-21:00:00,10,24,2001,21,28420
10.25.2001-00:00:00,10,25,2001,00,28521
