TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,913.88
10.01.2001-03:00:00,10,01,2001,03,921.23
10.01.2001-06:00:00,10,01,2001,06,884.52
10.01.2001-09:00:00,10,01,2001,09,763.12
10.01.2001-12:00:00,10,01,2001,12,739.68
10.01.2001-15:00:00,10,01,2001,15,792.63
10.01.2001-18:00:00,10,01,2001,18,854.43
10.01.2001-21:00:00,10,01,2001,21,870.06
10.02.2001-00:00:00,10,02,2001,00,880.35
10.02.2001-03:00:00,10,02,2001,03,889.99
10.02.2001-06:00:00,10,02,2001,06,849.99
10.02.2001-09:00:00,10,02,2001,09,732.78
10.02.2001-12:00:00,10,02,2001,12,711.45
10.02.2001-15:00:00,10,02,2001,15,757.53
10.02.2001-18:00:00,10,02,2001,18,822.54
10.02.2001-21:00:00,10,02,2001,21,844.65
10.03.2001-00:00:00,10,03,2001,00,854.67
10.03.2001-03:00:00,10,03,2001,03,862.83
10.03.2001-06:00:00,10,03,2001,06,838.93
10.03.2001-09:00:00,10,03,2001,09,734.39
10.03.2001-12:00:00,10,03,2001,12,713.35
10.03.2001-15:00:00,10,03,2001,15,760.61
10.03.2001-18:00:00,10,03,2001,18,822.41
10.03.2001-21:00:00,10,03,2001,21,837.92
10.04.2001-00:00:00,10,04,2001,00,847.81
10.04.2001-03:00:00,10,04,2001,03,855.75
10.04.2001-06:00:00,10,04,2001,06,835.24
10.04.2001-09:00:00,10,04,2001,09,731.84
10.04.2001-12:00:00,10,04,2001,12,710.51
10.04.2001-15:00:00,10,04,2001,15,757.92
10.04.2001-18:00:00,10,04,2001,18,814.74
10.04.2001-21:00:00,10,04,2001,21,829.73
10.05.2001-00:00:00,10,05,2001,00,838.69
10.05.2001-03:00:00,10,05,2001,03,846.63
10.05.2001-06:00:00,10,05,2001,06,841.51
10.05.2001-09:00:00,10,05,2001,09,734.83
10.05.2001-12:00:00,10,05,2001,12,711.67
10.05.2001-15:00:00,10,05,2001,15,760.56
10.05.2001-18:00:00,10,05,2001,18,810.01
10.05.2001-21:00:00,10,05,2001,21,824.83
10.06.2001-00:00:00,10,06,2001,00,832.87
10.06.2001-03:00:00,10,06,2001,03,838.53
10.06.2001-06:00:00,10,06,2001,06,839.64
10.06.2001-09:00:00,10,06,2001,09,731.52
10.06.2001-12:00:00,10,06,2001,12,706.81
10.06.2001-15:00:00,10,06,2001,15,756.66
10.06.2001-18:00:00,10,06,2001,18,802.88
10.06.2001-21:00:00,10,06,2001,21,816.16
10.07.2001-00:00:00,10,07,2001,00,822.74
10.07.2001-03:00:00,10,07,2001,03,827.67
10.07.2001-06:00:00,10,07,2001,06,828.83
10.07.2001-09:00:00,10,07,2001,09,726.45
10.07.2001-12:00:00,10,07,2001,12,703.15
10.07.2001-15:00:00,10,07,2001,15,750.49
10.07.2001-18:00:00,10,07,2001,18,794.45
10.07.2001-21:00:00,10,07,2001,21,806.98
10.08.2001-00:00:00,10,08,2001,00,812.64
10.08.2001-03:00:00,10,08,2001,03,816.6
10.08.2001-06:00:00,10,08,2001,06,818.82
10.08.2001-09:00:00,10,08,2001,09,749.95
10.08.2001-12:00:00,10,08,2001,12,730.76
10.08.2001-15:00:00,10,08,2001,15,768.25
10.08.2001-18:00:00,10,08,2001,18,800.02
10.08.2001-21:00:00,10,08,2001,21,807.94
10.09.2001-00:00:00,10,09,2001,00,812.29
10.09.2001-03:00:00,10,09,2001,03,812.45
10.09.2001-06:00:00,10,09,2001,06,812.25
10.09.2001-09:00:00,10,09,2001,09,741.5
10.09.2001-12:00:00,10,09,2001,12,723.38
10.09.2001-15:00:00,10,09,2001,15,757.41
10.09.2001-18:00:00,10,09,2001,18,790.13
10.09.2001-21:00:00,10,09,2001,21,798.89
10.10.2001-00:00:00,10,10,2001,00,802.61
10.10.2001-03:00:00,10,10,2001,03,804.37
10.10.2001-06:00:00,10,10,2001,06,805.28
10.10.2001-09:00:00,10,10,2001,09,1071.2
10.10.2001-12:00:00,10,10,2001,12,1320.5
10.10.2001-15:00:00,10,10,2001,15,1183.4
10.10.2001-18:00:00,10,10,2001,18,876.44
10.10.2001-21:00:00,10,10,2001,21,819.43
10.11.2001-00:00:00,10,11,2001,00,815.8
10.11.2001-03:00:00,10,11,2001,03,815
10.11.2001-06:00:00,10,11,2001,06,814.02
10.11.2001-09:00:00,10,11,2001,09,812.27
10.11.2001-12:00:00,10,11,2001,12,802.79
10.11.2001-15:00:00,10,11,2001,15,810.15
10.11.2001-18:00:00,10,11,2001,18,809.99
10.11.2001-21:00:00,10,11,2001,21,809.03
10.12.2001-00:00:00,10,12,2001,00,808.02
10.12.2001-03:00:00,10,12,2001,03,807
10.12.2001-06:00:00,10,12,2001,06,805.98
10.12.2001-09:00:00,10,12,2001,09,787
10.12.2001-12:00:00,10,12,2001,12,901.38
10.12.2001-15:00:00,10,12,2001,15,854.01
10.12.2001-18:00:00,10,12,2001,18,807.4
10.12.2001-21:00:00,10,12,2001,21,803.4
10.13.2001-00:00:00,10,13,2001,00,802.4
10.13.2001-03:00:00,10,13,2001,03,801.33
10.13.2001-06:00:00,10,13,2001,06,800.21
10.13.2001-09:00:00,10,13,2001,09,761.24
10.13.2001-12:00:00,10,13,2001,12,1069
10.13.2001-15:00:00,10,13,2001,15,891.85
10.13.2001-18:00:00,10,13,2001,18,811.29
10.13.2001-21:00:00,10,13,2001,21,796.03
10.14.2001-00:00:00,10,14,2001,00,794.45
10.14.2001-03:00:00,10,14,2001,03,793.38
10.14.2001-06:00:00,10,14,2001,06,791.52
10.14.2001-09:00:00,10,14,2001,09,823.48
10.14.2001-12:00:00,10,14,2001,12,1102.9
10.14.2001-15:00:00,10,14,2001,15,887.81
10.14.2001-18:00:00,10,14,2001,18,797.16
