TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,125.92
10.01.2001-03:00:00,10,01,2001,03,132.73
10.01.2001-06:00:00,10,01,2001,06,124.52
10.01.2001-09:00:00,10,01,2001,09,124.72
10.01.2001-12:00:00,10,01,2001,12,125.35
10.01.2001-15:00:00,10,01,2001,15,131.46
10.01.2001-18:00:00,10,01,2001,18,124.13
10.01.2001-21:00:00,10,01,2001,21,121.67
10.02.2001-00:00:00,10,02,2001,00,124.92
10.02.2001-03:00:00,10,02,2001,03,129.24
10.02.2001-06:00:00,10,02,2001,06,121.61
10.02.2001-09:00:00,10,02,2001,09,122.21
10.02.2001-12:00:00,10,02,2001,12,128.72
10.02.2001-15:00:00,10,02,2001,15,138.79
10.02.2001-18:00:00,10,02,2001,18,136.23
10.02.2001-21:00:00,10,02,2001,21,127.18
10.03.2001-00:00:00,10,03,2001,00,133.12
10.03.2001-03:00:00,10,03,2001,03,135.54
10.03.2001-06:00:00,10,03,2001,06,128.85
10.03.2001-09:00:00,10,03,2001,09,126.24
10.03.2001-12:00:00,10,03,2001,12,127.41
10.03.2001-15:00:00,10,03,2001,15,126.54
10.03.2001-18:00:00,10,03,2001,18,122.03
10.03.2001-21:00:00,10,03,2001,21,118.65
10.04.2001-00:00:00,10,04,2001,00,124.69
10.04.2001-03:00:00,10,04,2001,03,123.56
10.04.2001-06:00:00,10,04,2001,06,118.19
10.04.2001-09:00:00,10,04,2001,09,116.47
10.04.2001-12:00:00,10,04,2001,12,116.77
10.04.2001-15:00:00,10,04,2001,15,113.26
10.04.2001-18:00:00,10,04,2001,18,112.37
10.04.2001-21:00:00,10,04,2001,21,113.58
10.05.2001-00:00:00,10,05,2001,00,116.81
10.05.2001-03:00:00,10,05,2001,03,117.9
10.05.2001-06:00:00,10,05,2001,06,113.54
10.05.2001-09:00:00,10,05,2001,09,113.78
10.05.2001-12:00:00,10,05,2001,12,112.92
10.05.2001-15:00:00,10,05,2001,15,109.99
10.05.2001-18:00:00,10,05,2001,18,111.86
10.05.2001-21:00:00,10,05,2001,21,113.03
10.06.2001-00:00:00,10,06,2001,00,115.01
10.06.2001-03:00:00,10,06,2001,03,116.46
10.06.2001-06:00:00,10,06,2001,06,114.22
10.06.2001-09:00:00,10,06,2001,09,112.47
10.06.2001-12:00:00,10,06,2001,12,111.59
10.06.2001-15:00:00,10,06,2001,15,108.95
10.06.2001-18:00:00,10,06,2001,18,111.1
10.06.2001-21:00:00,10,06,2001,21,111.98
10.07.2001-00:00:00,10,07,2001,00,113.76
10.07.2001-03:00:00,10,07,2001,03,115.72
10.07.2001-06:00:00,10,07,2001,06,113
10.07.2001-09:00:00,10,07,2001,09,111.28
10.07.2001-12:00:00,10,07,2001,12,110.38
10.07.2001-15:00:00,10,07,2001,15,107.69
10.07.2001-18:00:00,10,07,2001,18,110.23
10.07.2001-21:00:00,10,07,2001,21,110.55
10.08.2001-00:00:00,10,08,2001,00,112.59
10.08.2001-03:00:00,10,08,2001,03,114.55
10.08.2001-06:00:00,10,08,2001,06,112.57
10.08.2001-09:00:00,10,08,2001,09,109.55
10.08.2001-12:00:00,10,08,2001,12,107.81
10.08.2001-15:00:00,10,08,2001,15,106.94
10.08.2001-18:00:00,10,08,2001,18,108.04
10.08.2001-21:00:00,10,08,2001,21,108.23
10.09.2001-00:00:00,10,09,2001,00,111.25
10.09.2001-03:00:00,10,09,2001,03,113.33
10.09.2001-06:00:00,10,09,2001,06,111.04
10.09.2001-09:00:00,10,09,2001,09,108.45
10.09.2001-12:00:00,10,09,2001,12,106.69
10.09.2001-15:00:00,10,09,2001,15,105.72
10.09.2001-18:00:00,10,09,2001,18,107.16
10.09.2001-21:00:00,10,09,2001,21,107.05
10.10.2001-00:00:00,10,10,2001,00,109.97
10.10.2001-03:00:00,10,10,2001,03,112.18
10.10.2001-06:00:00,10,10,2001,06,113.26
10.10.2001-09:00:00,10,10,2001,09,187.5
10.10.2001-12:00:00,10,10,2001,12,176.42
10.10.2001-15:00:00,10,10,2001,15,158.47
10.10.2001-18:00:00,10,10,2001,18,172.88
10.10.2001-21:00:00,10,10,2001,21,154.18
10.11.2001-00:00:00,10,11,2001,00,150.61
10.11.2001-03:00:00,10,11,2001,03,142.61
10.11.2001-06:00:00,10,11,2001,06,138.78
10.11.2001-09:00:00,10,11,2001,09,143.61
10.11.2001-12:00:00,10,11,2001,12,134.35
10.11.2001-15:00:00,10,11,2001,15,127.74
10.11.2001-18:00:00,10,11,2001,18,124.04
10.11.2001-21:00:00,10,11,2001,21,122
10.12.2001-00:00:00,10,12,2001,00,121.25
10.12.2001-03:00:00,10,12,2001,03,120.54
10.12.2001-06:00:00,10,12,2001,06,120.42
10.12.2001-09:00:00,10,12,2001,09,126.38
10.12.2001-12:00:00,10,12,2001,12,137.04
10.12.2001-15:00:00,10,12,2001,15,152.34
10.12.2001-18:00:00,10,12,2001,18,157.26
10.12.2001-21:00:00,10,12,2001,21,159.89
10.13.2001-00:00:00,10,13,2001,00,176.27
10.13.2001-03:00:00,10,13,2001,03,163.08
10.13.2001-06:00:00,10,13,2001,06,181.9
10.13.2001-09:00:00,10,13,2001,09,230.35
10.13.2001-12:00:00,10,13,2001,12,190.16
10.13.2001-15:00:00,10,13,2001,15,164.14
10.13.2001-18:00:00,10,13,2001,18,195.77
10.13.2001-21:00:00,10,13,2001,21,151.85
10.14.2001-00:00:00,10,14,2001,00,142.75
10.14.2001-03:00:00,10,14,2001,03,137.65
10.14.2001-06:00:00,10,14,2001,06,154.97
10.14.2001-09:00:00,10,14,2001,09,172.89
10.14.2001-12:00:00,10,14,2001,12,136.02
10.14.2001-15:00:00,10,14,2001,15,163.18
10.14.2001-18:00:00,10,14,2001,18,153
10.14.2001-21:00:00,10,14,2001,21,130.2
10.15.2001-00:00:00,10,15,2001,00,133.82
10.15.2001-03:00:00,10,15,2001,03,127
10.15.2001-06:00:00,10,15,2001,06,124.24
10.15.2001-09:00:00,10,15,2001,09,152.29
10.15.2001-12:00:00,10,15,2001,12,127.87
10.15.2001-15:00:00,10,15,2001,15,132.98
10.15.2001-18:00:00,10,15,2001,18,121.46
10.15.2001-21:00:00,10,15,2001,21,119.59
10.16.2001-00:00:00,10,16,2001,00,119.86
10.16.2001-03:00:00,10,16,2001,03,116.4
10.16.2001-06:00:00,10,16,2001,06,116.2
10.16.2001-09:00:00,10,16,2001,09,120.73
10.16.2001-12:00:00,10,16,2001,12,109.4
10.16.2001-15:00:00,10,16,2001,15,105.67
10.16.2001-18:00:00,10,16,2001,18,106.72
10.16.2001-21:00:00,10,16,2001,21,107.88
10.17.2001-00:00:00,10,17,2001,00,109.73
10.17.2001-03:00:00,10,17,2001,03,110.03
10.17.2001-06:00:00,10,17,2001,06,108.9
10.17.2001-09:00:00,10,17,2001,09,111.05
10.17.2001-12:00:00,10,17,2001,12,106.15
10.17.2001-15:00:00,10,17,2001,15,102.71
10.17.2001-18:00:00,10,17,2001,18,103.32
10.17.2001-21:00:00,10,17,2001,21,104.36
10.18.2001-00:00:00,10,18,2001,00,107.55
10.18.2001-03:00:00,10,18,2001,03,108.17
10.18.2001-06:00:00,10,18,2001,06,107.52
10.18.2001-09:00:00,10,18,2001,09,105.52
10.18.2001-12:00:00,10,18,2001,12,105.53
10.18.2001-15:00:00,10,18,2001,15,104.45
10.18.2001-18:00:00,10,18,2001,18,103.53
10.18.2001-21:00:00,10,18,2001,21,106.2
10.19.2001-00:00:00,10,19,2001,00,106.64
10.19.2001-03:00:00,10,19,2001,03,107.62
10.19.2001-06:00:00,10,19,2001,06,106.1
10.19.2001-09:00:00,10,19,2001,09,105.63
10.19.2001-12:00:00,10,19,2001,12,104.28
10.19.2001-15:00:00,10,19,2001,15,100.39
10.19.2001-18:00:00,10,19,2001,18,102.22
10.19.2001-21:00:00,10,19,2001,21,103.53
10.20.2001-00:00:00,10,20,2001,00,105.56
10.20.2001-03:00:00,10,20,2001,03,105.66
10.20.2001-06:00:00,10,20,2001,06,104.83
10.20.2001-09:00:00,10,20,2001,09,105.77
10.20.2001-12:00:00,10,20,2001,12,102.21
10.20.2001-15:00:00,10,20,2001,15,98.945
10.20.2001-18:00:00,10,20,2001,18,99.548
10.20.2001-21:00:00,10,20,2001,21,101.39
10.21.2001-00:00:00,10,21,2001,00,103.84
10.21.2001-03:00:00,10,21,2001,03,103.89
10.21.2001-06:00:00,10,21,2001,06,103.35
10.21.2001-09:00:00,10,21,2001,09,101.99
10.21.2001-12:00:00,10,21,2001,12,100.43
10.21.2001-15:00:00,10,21,2001,15,99.906
10.21.2001-18:00:00,10,21,2001,18,98.551
10.21.2001-21:00:00,10,21,2001,21,100.13
10.22.2001-00:00:00,10,22,2001,00,103.11
10.22.2001-03:00:00,10,22,2001,03,103.44
10.22.2001-06:00:00,10,22,2001,06,104.28
10.22.2001-09:00:00,10,22,2001,09,133.59
10.22.2001-12:00:00,10,22,2001,12,231.98
10.22.2001-15:00:00,10,22,2001,15,197.91
10.22.2001-18:00:00,10,22,2001,18,167.93
10.22.2001-21:00:00,10,22,2001,21,154.62
10.23.2001-00:00:00,10,23,2001,00,132.8
10.23.2001-03:00:00,10,23,2001,03,125.22
10.23.2001-06:00:00,10,23,2001,06,119.53
10.23.2001-09:00:00,10,23,2001,09,123.51
10.23.2001-12:00:00,10,23,2001,12,151.3
10.23.2001-15:00:00,10,23,2001,15,143.5
10.23.2001-18:00:00,10,23,2001,18,135.65
10.23.2001-21:00:00,10,23,2001,21,124.34
10.24.2001-00:00:00,10,24,2001,00,122.57
10.24.2001-03:00:00,10,24,2001,03,121.77
10.24.2001-06:00:00,10,24,2001,06,121.77
10.24.2001-09:00:00,10,24,2001,09,121.72
10.24.2001-12:00:00,10,24,2001,12,121.61
10.24.2001-15:00:00,10,24,2001,15,121.7
10.24.2001-18:00:00,10,24,2001,18,121.65
10.24.2001-21:00:00,10,24,2001,21,121.43
10.25.2001-00:00:00,10,25,2001,00,121.44
10.25.2001-03:00:00,10,25,2001,03,121.33
10.25.2001-06:00:00,10,25,2001,06,121.08
10.25.2001-09:00:00,10,25,2001,09,120.94
10.25.2001-12:00:00,10,25,2001,12,120.87
10.25.2001-15:00:00,10,25,2001,15,120.7
10.25.2001-18:00:00,10,25,2001,18,120.93
10.25.2001-21:00:00,10,25,2001,21,120.89
10.26.2001-00:00:00,10,26,2001,00,120.71
