TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,793.15
10.01.2001-03:00:00,10,01,2001,03,797
10.01.2001-06:00:00,10,01,2001,06,752
10.01.2001-09:00:00,10,01,2001,09,657.77
10.01.2001-12:00:00,10,01,2001,12,628.06
10.01.2001-15:00:00,10,01,2001,15,622.96
10.01.2001-18:00:00,10,01,2001,18,667.86
10.01.2001-21:00:00,10,01,2001,21,655.34
10.02.2001-00:00:00,10,02,2001,00,645.38
10.02.2001-03:00:00,10,02,2001,03,632.55
10.02.2001-06:00:00,10,02,2001,06,585.48
10.02.2001-09:00:00,10,02,2001,09,507.67
10.02.2001-12:00:00,10,02,2001,12,494.94
10.02.2001-15:00:00,10,02,2001,15,521.11
10.02.2001-18:00:00,10,02,2001,18,566.53
10.02.2001-21:00:00,10,02,2001,21,603.21
10.03.2001-00:00:00,10,03,2001,00,641.98
10.03.2001-03:00:00,10,03,2001,03,619.01
10.03.2001-06:00:00,10,03,2001,06,579.51
10.03.2001-09:00:00,10,03,2001,09,495.88
10.03.2001-12:00:00,10,03,2001,12,484.67
10.03.2001-15:00:00,10,03,2001,15,479.55
10.03.2001-18:00:00,10,03,2001,18,517.08
10.03.2001-21:00:00,10,03,2001,21,559.71
10.04.2001-00:00:00,10,04,2001,00,574.4
10.04.2001-03:00:00,10,04,2001,03,557.98
10.04.2001-06:00:00,10,04,2001,06,524.96
10.04.2001-09:00:00,10,04,2001,09,453.21
10.04.2001-12:00:00,10,04,2001,12,435.98
10.04.2001-15:00:00,10,04,2001,15,437.2
10.04.2001-18:00:00,10,04,2001,18,468.25
10.04.2001-21:00:00,10,04,2001,21,498.5
10.05.2001-00:00:00,10,05,2001,00,516.18
10.05.2001-03:00:00,10,05,2001,03,516.06
10.05.2001-06:00:00,10,05,2001,06,492.39
10.05.2001-09:00:00,10,05,2001,09,428.81
10.05.2001-12:00:00,10,05,2001,12,406.86
10.05.2001-15:00:00,10,05,2001,15,410.05
10.05.2001-18:00:00,10,05,2001,18,442.96
10.05.2001-21:00:00,10,05,2001,21,464.67
10.06.2001-00:00:00,10,06,2001,00,480.71
10.06.2001-03:00:00,10,06,2001,03,485.94
10.06.2001-06:00:00,10,06,2001,06,473.13
10.06.2001-09:00:00,10,06,2001,09,414.71
10.06.2001-12:00:00,10,06,2001,12,391.68
10.06.2001-15:00:00,10,06,2001,15,398.37
10.06.2001-18:00:00,10,06,2001,18,430.65
10.06.2001-21:00:00,10,06,2001,21,453.5
10.07.2001-00:00:00,10,07,2001,00,463.24
10.07.2001-03:00:00,10,07,2001,03,469.94
10.07.2001-06:00:00,10,07,2001,06,457.82
10.07.2001-09:00:00,10,07,2001,09,403.07
10.07.2001-12:00:00,10,07,2001,12,382.07
10.07.2001-15:00:00,10,07,2001,15,389.54
10.07.2001-18:00:00,10,07,2001,18,417.99
10.07.2001-21:00:00,10,07,2001,21,438.29
10.08.2001-00:00:00,10,08,2001,00,450.76
10.08.2001-03:00:00,10,08,2001,03,458.02
10.08.2001-06:00:00,10,08,2001,06,452.84
10.08.2001-09:00:00,10,08,2001,09,403.34
