TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,59.904
10.01.2001-03:00:00,10,01,2001,03,59.864
10.01.2001-06:00:00,10,01,2001,06,59.799
10.01.2001-09:00:00,10,01,2001,09,59.57
10.01.2001-12:00:00,10,01,2001,12,59.28
10.01.2001-15:00:00,10,01,2001,15,58.978
10.01.2001-18:00:00,10,01,2001,18,58.933
10.01.2001-21:00:00,10,01,2001,21,58.893
10.02.2001-00:00:00,10,02,2001,00,58.854
10.02.2001-03:00:00,10,02,2001,03,58.816
10.02.2001-06:00:00,10,02,2001,06,58.747
10.02.2001-09:00:00,10,02,2001,09,58.497
10.02.2001-12:00:00,10,02,2001,12,58.179
10.02.2001-15:00:00,10,02,2001,15,57.842
10.02.2001-18:00:00,10,02,2001,18,57.799
10.02.2001-21:00:00,10,02,2001,21,57.763
10.03.2001-00:00:00,10,03,2001,00,57.729
10.03.2001-03:00:00,10,03,2001,03,57.697
10.03.2001-06:00:00,10,03,2001,06,57.644
10.03.2001-09:00:00,10,03,2001,09,57.441
10.03.2001-12:00:00,10,03,2001,12,57.175
10.03.2001-15:00:00,10,03,2001,15,56.898
10.03.2001-18:00:00,10,03,2001,18,56.863
10.03.2001-21:00:00,10,03,2001,21,56.833
10.04.2001-00:00:00,10,04,2001,00,56.805
10.04.2001-03:00:00,10,04,2001,03,56.779
10.04.2001-06:00:00,10,04,2001,06,56.736
10.04.2001-09:00:00,10,04,2001,09,56.567
10.04.2001-12:00:00,10,04,2001,12,56.338
10.04.2001-15:00:00,10,04,2001,15,56.106
10.04.2001-18:00:00,10,04,2001,18,56.075
10.04.2001-21:00:00,10,04,2001,21,56.049
10.05.2001-00:00:00,10,05,2001,00,56.024
10.05.2001-03:00:00,10,05,2001,03,56.002
10.05.2001-06:00:00,10,05,2001,06,55.979
10.05.2001-09:00:00,10,05,2001,09,55.833
10.05.2001-12:00:00,10,05,2001,12,55.631
10.05.2001-15:00:00,10,05,2001,15,55.435
10.05.2001-18:00:00,10,05,2001,18,55.408
10.05.2001-21:00:00,10,05,2001,21,55.384
10.06.2001-00:00:00,10,06,2001,00,55.363
10.06.2001-03:00:00,10,06,2001,03,55.341
10.06.2001-06:00:00,10,06,2001,06,55.319
10.06.2001-09:00:00,10,06,2001,09,55.182
10.06.2001-12:00:00,10,06,2001,12,54.99
10.06.2001-15:00:00,10,06,2001,15,54.816
10.06.2001-18:00:00,10,06,2001,18,54.79
10.06.2001-21:00:00,10,06,2001,21,54.767
10.07.2001-00:00:00,10,07,2001,00,54.746
10.07.2001-03:00:00,10,07,2001,03,54.724
10.07.2001-06:00:00,10,07,2001,06,54.701
10.07.2001-09:00:00,10,07,2001,09,54.572
10.07.2001-12:00:00,10,07,2001,12,54.392
10.07.2001-15:00:00,10,07,2001,15,54.228
10.07.2001-18:00:00,10,07,2001,18,54.202
10.07.2001-21:00:00,10,07,2001,21,54.179
10.08.2001-00:00:00,10,08,2001,00,54.157
10.08.2001-03:00:00,10,08,2001,03,54.135
10.08.2001-06:00:00,10,08,2001,06,54.114
10.08.2001-09:00:00,10,08,2001,09,54.027
10.08.2001-12:00:00,10,08,2001,12,53.909
10.08.2001-15:00:00,10,08,2001,15,53.82
