TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,448.98
10.01.2001-03:00:00,10,01,2001,03,453.65
10.01.2001-06:00:00,10,01,2001,06,452.61
10.01.2001-09:00:00,10,01,2001,09,383.29
10.01.2001-12:00:00,10,01,2001,12,378.81
10.01.2001-15:00:00,10,01,2001,15,371.16
10.01.2001-18:00:00,10,01,2001,18,380.79
10.01.2001-21:00:00,10,01,2001,21,350.49
10.02.2001-00:00:00,10,02,2001,00,349.14
10.02.2001-03:00:00,10,02,2001,03,334.14
10.02.2001-06:00:00,10,02,2001,06,305.8
10.02.2001-09:00:00,10,02,2001,09,254.24
10.02.2001-12:00:00,10,02,2001,12,263.62
10.02.2001-15:00:00,10,02,2001,15,270.61
10.02.2001-18:00:00,10,02,2001,18,296.08
10.02.2001-21:00:00,10,02,2001,21,307
10.03.2001-00:00:00,10,03,2001,00,332.23
10.03.2001-03:00:00,10,03,2001,03,323.03
10.03.2001-06:00:00,10,03,2001,06,301.48
10.03.2001-09:00:00,10,03,2001,09,240.1
10.03.2001-12:00:00,10,03,2001,12,251.74
10.03.2001-15:00:00,10,03,2001,15,244.06
10.03.2001-18:00:00,10,03,2001,18,271.66
10.03.2001-21:00:00,10,03,2001,21,301.48
10.04.2001-00:00:00,10,04,2001,00,312.67
10.04.2001-03:00:00,10,04,2001,03,297.13
10.04.2001-06:00:00,10,04,2001,06,269.24
10.04.2001-09:00:00,10,04,2001,09,215.97
10.04.2001-12:00:00,10,04,2001,12,211.49
10.04.2001-15:00:00,10,04,2001,15,209.03
10.04.2001-18:00:00,10,04,2001,18,231.38
10.04.2001-21:00:00,10,04,2001,21,254.34
10.05.2001-00:00:00,10,05,2001,00,266.85
10.05.2001-03:00:00,10,05,2001,03,266.22
10.05.2001-06:00:00,10,05,2001,06,244.01
10.05.2001-09:00:00,10,05,2001,09,199.01
10.05.2001-12:00:00,10,05,2001,12,183.77
10.05.2001-15:00:00,10,05,2001,15,184.99
10.05.2001-18:00:00,10,05,2001,18,210.21
10.05.2001-21:00:00,10,05,2001,21,226.86
10.06.2001-00:00:00,10,06,2001,00,240.53
10.06.2001-03:00:00,10,06,2001,03,241.27
10.06.2001-06:00:00,10,06,2001,06,227.52
10.06.2001-09:00:00,10,06,2001,09,188.69
10.06.2001-12:00:00,10,06,2001,12,170.61
