TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,174.48
10.01.2001-03:00:00,10,01,2001,03,174.6
10.01.2001-06:00:00,10,01,2001,06,172.43
10.01.2001-09:00:00,10,01,2001,09,152.91
10.01.2001-12:00:00,10,01,2001,12,143.58
10.01.2001-15:00:00,10,01,2001,15,148.78
10.01.2001-18:00:00,10,01,2001,18,160.24
10.01.2001-21:00:00,10,01,2001,21,166.13
10.02.2001-00:00:00,10,02,2001,00,168.65
10.02.2001-03:00:00,10,02,2001,03,170.76
10.02.2001-06:00:00,10,02,2001,06,167.07
10.02.2001-09:00:00,10,02,2001,09,145.77
10.02.2001-12:00:00,10,02,2001,12,137.69
10.02.2001-15:00:00,10,02,2001,15,143.75
10.02.2001-18:00:00,10,02,2001,18,156.98
10.02.2001-21:00:00,10,02,2001,21,158.75
10.03.2001-00:00:00,10,03,2001,00,162.95
10.03.2001-03:00:00,10,03,2001,03,165.46
10.03.2001-06:00:00,10,03,2001,06,164.65
10.03.2001-09:00:00,10,03,2001,09,146.27
10.03.2001-12:00:00,10,03,2001,12,138.54
10.03.2001-15:00:00,10,03,2001,15,144.15
10.03.2001-18:00:00,10,03,2001,18,155.37
10.03.2001-21:00:00,10,03,2001,21,157.66
10.04.2001-00:00:00,10,04,2001,00,161.41
10.04.2001-03:00:00,10,04,2001,03,164.79
10.04.2001-06:00:00,10,04,2001,06,162.7
10.04.2001-09:00:00,10,04,2001,09,145.41
10.04.2001-12:00:00,10,04,2001,12,137.94
10.04.2001-15:00:00,10,04,2001,15,143.56
10.04.2001-18:00:00,10,04,2001,18,153.68
10.04.2001-21:00:00,10,04,2001,21,155.34
10.05.2001-00:00:00,10,05,2001,00,160.23
10.05.2001-03:00:00,10,05,2001,03,162.56
10.05.2001-06:00:00,10,05,2001,06,161.23
10.05.2001-09:00:00,10,05,2001,09,145.21
10.05.2001-12:00:00,10,05,2001,12,138.11
10.05.2001-15:00:00,10,05,2001,15,143.57
10.05.2001-18:00:00,10,05,2001,18,152.28
10.05.2001-21:00:00,10,05,2001,21,154.07
10.06.2001-00:00:00,10,06,2001,00,159.96
10.06.2001-03:00:00,10,06,2001,03,160.78
10.06.2001-06:00:00,10,06,2001,06,160.71
10.06.2001-09:00:00,10,06,2001,09,144.28
10.06.2001-12:00:00,10,06,2001,12,137.04
10.06.2001-15:00:00,10,06,2001,15,142.94
10.06.2001-18:00:00,10,06,2001,18,150.79
10.06.2001-21:00:00,10,06,2001,21,152.12
10.07.2001-00:00:00,10,07,2001,00,157.95
10.07.2001-03:00:00,10,07,2001,03,158.59
10.07.2001-06:00:00,10,07,2001,06,158.51
10.07.2001-09:00:00,10,07,2001,09,142.85
10.07.2001-12:00:00,10,07,2001,12,136.27
10.07.2001-15:00:00,10,07,2001,15,141.77
10.07.2001-18:00:00,10,07,2001,18,149.24
10.07.2001-21:00:00,10,07,2001,21,150.45
10.08.2001-00:00:00,10,08,2001,00,155.3
10.08.2001-03:00:00,10,08,2001,03,156.39
10.08.2001-06:00:00,10,08,2001,06,156.33
10.08.2001-09:00:00,10,08,2001,09,145.2
10.08.2001-12:00:00,10,08,2001,12,140.18
10.08.2001-15:00:00,10,08,2001,15,144.03
10.08.2001-18:00:00,10,08,2001,18,150.93
10.08.2001-21:00:00,10,08,2001,21,153.95
10.09.2001-00:00:00,10,09,2001,00,154.45
10.09.2001-03:00:00,10,09,2001,03,154.64
10.09.2001-06:00:00,10,09,2001,06,153.97
10.09.2001-09:00:00,10,09,2001,09,143.36
10.09.2001-12:00:00,10,09,2001,12,138.88
10.09.2001-15:00:00,10,09,2001,15,142.25
10.09.2001-18:00:00,10,09,2001,18,148.89
10.09.2001-21:00:00,10,09,2001,21,150.9
10.10.2001-00:00:00,10,10,2001,00,152.77
10.10.2001-03:00:00,10,10,2001,03,152.77
10.10.2001-06:00:00,10,10,2001,06,152.63
10.10.2001-09:00:00,10,10,2001,09,185.35
10.10.2001-12:00:00,10,10,2001,12,227.4
10.10.2001-15:00:00,10,10,2001,15,225.7
10.10.2001-18:00:00,10,10,2001,18,175.38
10.10.2001-21:00:00,10,10,2001,21,156.3
10.11.2001-00:00:00,10,11,2001,00,154.67
10.11.2001-03:00:00,10,11,2001,03,154.44
10.11.2001-06:00:00,10,11,2001,06,154.2
10.11.2001-09:00:00,10,11,2001,09,153.27
10.11.2001-12:00:00,10,11,2001,12,151.61
10.11.2001-15:00:00,10,11,2001,15,152.61
10.11.2001-18:00:00,10,11,2001,18,153.2
10.11.2001-21:00:00,10,11,2001,21,153.02
10.12.2001-00:00:00,10,12,2001,00,152.79
10.12.2001-03:00:00,10,12,2001,03,152.56
10.12.2001-06:00:00,10,12,2001,06,152.32
10.12.2001-09:00:00,10,12,2001,09,146.86
10.12.2001-12:00:00,10,12,2001,12,167.01
10.12.2001-15:00:00,10,12,2001,15,171.52
10.12.2001-18:00:00,10,12,2001,18,156.68
10.12.2001-21:00:00,10,12,2001,21,151.63
10.13.2001-00:00:00,10,13,2001,00,151.05
10.13.2001-03:00:00,10,13,2001,03,150.81
10.13.2001-06:00:00,10,13,2001,06,150.67
10.13.2001-09:00:00,10,13,2001,09,146.37
10.13.2001-12:00:00,10,13,2001,12,195.39
10.13.2001-15:00:00,10,13,2001,15,184.19
10.13.2001-18:00:00,10,13,2001,18,162.34
10.13.2001-21:00:00,10,13,2001,21,151.59
10.14.2001-00:00:00,10,14,2001,00,149.63
10.14.2001-03:00:00,10,14,2001,03,149.44
10.14.2001-06:00:00,10,14,2001,06,148.64
10.14.2001-09:00:00,10,14,2001,09,147.54
10.14.2001-12:00:00,10,14,2001,12,169.53
10.14.2001-15:00:00,10,14,2001,15,150.51
10.14.2001-18:00:00,10,14,2001,18,144
10.14.2001-21:00:00,10,14,2001,21,144.62
10.15.2001-00:00:00,10,15,2001,00,146.44
10.15.2001-03:00:00,10,15,2001,03,146.5
10.15.2001-06:00:00,10,15,2001,06,145.02
10.15.2001-09:00:00,10,15,2001,09,137.94
10.15.2001-12:00:00,10,15,2001,12,129.6
10.15.2001-15:00:00,10,15,2001,15,133.84
10.15.2001-18:00:00,10,15,2001,18,140.47
10.15.2001-21:00:00,10,15,2001,21,140.95
10.16.2001-00:00:00,10,16,2001,00,143.47
10.16.2001-03:00:00,10,16,2001,03,143.99
10.16.2001-06:00:00,10,16,2001,06,143.84
10.16.2001-09:00:00,10,16,2001,09,132.67
10.16.2001-12:00:00,10,16,2001,12,129.35
10.16.2001-15:00:00,10,16,2001,15,134.07
10.16.2001-18:00:00,10,16,2001,18,138.59
10.16.2001-21:00:00,10,16,2001,21,140.9
10.17.2001-00:00:00,10,17,2001,00,141.72
10.17.2001-03:00:00,10,17,2001,03,141.6
10.17.2001-06:00:00,10,17,2001,06,141.42
10.17.2001-09:00:00,10,17,2001,09,127.77
10.17.2001-12:00:00,10,17,2001,12,123.76
10.17.2001-15:00:00,10,17,2001,15,129.59
10.17.2001-18:00:00,10,17,2001,18,135.79
10.17.2001-21:00:00,10,17,2001,21,136.19
10.18.2001-00:00:00,10,18,2001,00,137.18
10.18.2001-03:00:00,10,18,2001,03,138.8
10.18.2001-06:00:00,10,18,2001,06,138.75
10.18.2001-09:00:00,10,18,2001,09,131.15
10.18.2001-12:00:00,10,18,2001,12,128.79
10.18.2001-15:00:00,10,18,2001,15,132.38
10.18.2001-18:00:00,10,18,2001,18,137.17
10.18.2001-21:00:00,10,18,2001,21,137.31
10.19.2001-00:00:00,10,19,2001,00,137.13
10.19.2001-03:00:00,10,19,2001,03,136.96
10.19.2001-06:00:00,10,19,2001,06,136.78
10.19.2001-09:00:00,10,19,2001,09,126.65
10.19.2001-12:00:00,10,19,2001,12,123.36
10.19.2001-15:00:00,10,19,2001,15,128.14
10.19.2001-18:00:00,10,19,2001,18,132.12
10.19.2001-21:00:00,10,19,2001,21,133.77
10.20.2001-00:00:00,10,20,2001,00,134.78
10.20.2001-03:00:00,10,20,2001,03,134.68
10.20.2001-06:00:00,10,20,2001,06,134.5
10.20.2001-09:00:00,10,20,2001,09,122.7
10.20.2001-12:00:00,10,20,2001,12,119.07
10.20.2001-15:00:00,10,20,2001,15,124.48
10.20.2001-18:00:00,10,20,2001,18,129.66
10.20.2001-21:00:00,10,20,2001,21,130.12
10.21.2001-00:00:00,10,21,2001,00,130.81
10.21.2001-03:00:00,10,21,2001,03,132.17
10.21.2001-06:00:00,10,21,2001,06,132.1
10.21.2001-09:00:00,10,21,2001,09,122.61
10.21.2001-12:00:00,10,21,2001,12,119.5
10.21.2001-15:00:00,10,21,2001,15,124.26
10.21.2001-18:00:00,10,21,2001,18,127.84
10.21.2001-21:00:00,10,21,2001,21,128.94
10.22.2001-00:00:00,10,22,2001,00,130.21
10.22.2001-03:00:00,10,22,2001,03,130.13
10.22.2001-06:00:00,10,22,2001,06,129.95
10.22.2001-09:00:00,10,22,2001,09,205.17
10.22.2001-12:00:00,10,22,2001,12,240.43
10.22.2001-15:00:00,10,22,2001,15,196.38
10.22.2001-18:00:00,10,22,2001,18,160.66
10.22.2001-21:00:00,10,22,2001,21,140.74
10.23.2001-00:00:00,10,23,2001,00,136.14
10.23.2001-03:00:00,10,23,2001,03,134.9
10.23.2001-06:00:00,10,23,2001,06,134.72
10.23.2001-09:00:00,10,23,2001,09,146.63
10.23.2001-12:00:00,10,23,2001,12,222.01
10.23.2001-15:00:00,10,23,2001,15,187.31
10.23.2001-18:00:00,10,23,2001,18,147.76
10.23.2001-21:00:00,10,23,2001,21,137.7
10.24.2001-00:00:00,10,24,2001,00,137.27
10.24.2001-03:00:00,10,24,2001,03,137.3
10.24.2001-06:00:00,10,24,2001,06,137.15
10.24.2001-09:00:00,10,24,2001,09,136.84
10.24.2001-12:00:00,10,24,2001,12,136.5
10.24.2001-15:00:00,10,24,2001,15,136.16
10.24.2001-18:00:00,10,24,2001,18,135.83
10.24.2001-21:00:00,10,24,2001,21,135.49
10.25.2001-00:00:00,10,25,2001,00,135.16
10.25.2001-03:00:00,10,25,2001,03,134.82
10.25.2001-06:00:00,10,25,2001,06,134.49
10.25.2001-09:00:00,10,25,2001,09,133.37
10.25.2001-12:00:00,10,25,2001,12,133.32
10.25.2001-15:00:00,10,25,2001,15,133.37
10.25.2001-18:00:00,10,25,2001,18,133.08
10.25.2001-21:00:00,10,25,2001,21,132.77
10.26.2001-00:00:00,10,26,2001,00,132.47
10.26.2001-03:00:00,10,26,2001,03,132.16
10.26.2001-06:00:00,10,26,2001,06,131.84
10.26.2001-09:00:00,10,26,2001,09,131.54
10.26.2001-12:00:00,10,26,2001,12,131.21
10.26.2001-15:00:00,10,26,2001,15,130.92
10.26.2001-18:00:00,10,26,2001,18,130.62
10.26.2001-21:00:00,10,26,2001,21,130.31
10.27.2001-00:00:00,10,27,2001,00,130.01
10.27.2001-03:00:00,10,27,2001,03,129.71
10.27.2001-06:00:00,10,27,2001,06,129.41
10.27.2001-09:00:00,10,27,2001,09,126.95
10.27.2001-12:00:00,10,27,2001,12,123.26
10.27.2001-15:00:00,10,27,2001,15,126.19
10.27.2001-18:00:00,10,27,2001,18,127.88
10.27.2001-21:00:00,10,27,2001,21,127.71
10.28.2001-00:00:00,10,28,2001,00,127.42
10.28.2001-03:00:00,10,28,2001,03,127.12
10.28.2001-06:00:00,10,28,2001,06,126.83
10.28.2001-09:00:00,10,28,2001,09,122.38
10.28.2001-12:00:00,10,28,2001,12,118.75
10.28.2001-15:00:00,10,28,2001,15,123.31
10.28.2001-18:00:00,10,28,2001,18,125.27
10.28.2001-21:00:00,10,28,2001,21,125.11
10.29.2001-00:00:00,10,29,2001,00,124.83
10.29.2001-03:00:00,10,29,2001,03,124.55
10.29.2001-06:00:00,10,29,2001,06,124.26
10.29.2001-09:00:00,10,29,2001,09,123.98
10.29.2001-12:00:00,10,29,2001,12,120.79
10.29.2001-15:00:00,10,29,2001,15,123.16
10.29.2001-18:00:00,10,29,2001,18,123.08
10.29.2001-21:00:00,10,29,2001,21,122.8
10.30.2001-00:00:00,10,30,2001,00,122.52
10.30.2001-03:00:00,10,30,2001,03,122.25
10.30.2001-06:00:00,10,30,2001,06,121.97
10.30.2001-09:00:00,10,30,2001,09,121.46
10.30.2001-12:00:00,10,30,2001,12,120.64
10.30.2001-15:00:00,10,30,2001,15,121.08
10.30.2001-18:00:00,10,30,2001,18,120.85
10.30.2001-21:00:00,10,30,2001,21,120.58
10.31.2001-00:00:00,10,31,2001,00,120.31
10.31.2001-03:00:00,10,31,2001,03,120.04
10.31.2001-06:00:00,10,31,2001,06,119.76
10.31.2001-09:00:00,10,31,2001,09,119.49
10.31.2001-12:00:00,10,31,2001,12,119.17
10.31.2001-15:00:00,10,31,2001,15,118.95
10.31.2001-18:00:00,10,31,2001,18,118.68
10.31.2001-21:00:00,10,31,2001,21,118.42
11.01.2001-00:00:00,11,01,2001,00,118.15
11.01.2001-03:00:00,11,01,2001,03,117.88
11.01.2001-06:00:00,11,01,2001,06,117.61
11.01.2001-09:00:00,11,01,2001,09,116.91
11.01.2001-12:00:00,11,01,2001,12,115.18
11.01.2001-15:00:00,11,01,2001,15,116.65
11.01.2001-18:00:00,11,01,2001,18,116.51
11.01.2001-21:00:00,11,01,2001,21,116.25
11.02.2001-00:00:00,11,02,2001,00,116
11.02.2001-03:00:00,11,02,2001,03,115.75
11.02.2001-06:00:00,11,02,2001,06,115.51
11.02.2001-09:00:00,11,02,2001,09,112.65
11.02.2001-12:00:00,11,02,2001,12,110.23
11.02.2001-15:00:00,11,02,2001,15,113.34
11.02.2001-18:00:00,11,02,2001,18,114.32
11.02.2001-21:00:00,11,02,2001,21,114.14
11.03.2001-00:00:00,11,03,2001,00,113.9
11.03.2001-03:00:00,11,03,2001,03,113.67
11.03.2001-06:00:00,11,03,2001,06,113.43
11.03.2001-09:00:00,11,03,2001,09,108.76
11.03.2001-12:00:00,11,03,2001,12,105.47
11.03.2001-15:00:00,11,03,2001,15,109.2
11.03.2001-18:00:00,11,03,2001,18,111.54
11.03.2001-21:00:00,11,03,2001,21,111.95
11.04.2001-00:00:00,11,04,2001,00,111.76
11.04.2001-03:00:00,11,04,2001,03,111.53
11.04.2001-06:00:00,11,04,2001,06,111.3
11.04.2001-09:00:00,11,04,2001,09,106.72
11.04.2001-12:00:00,11,04,2001,12,103.33
11.04.2001-15:00:00,11,04,2001,15,107.18
11.04.2001-18:00:00,11,04,2001,18,108.98
11.04.2001-21:00:00,11,04,2001,21,109.84
11.05.2001-00:00:00,11,05,2001,00,109.68
11.05.2001-03:00:00,11,05,2001,03,109.46
