TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,20.503
10.01.2001-03:00:00,10,01,2001,03,20.521
10.01.2001-06:00:00,10,01,2001,06,19.478
10.01.2001-09:00:00,10,01,2001,09,17.88
10.01.2001-12:00:00,10,01,2001,12,17.713
10.01.2001-15:00:00,10,01,2001,15,18.114
10.01.2001-18:00:00,10,01,2001,18,19.552
10.01.2001-21:00:00,10,01,2001,21,20.192
10.02.2001-00:00:00,10,02,2001,00,20.22
10.02.2001-03:00:00,10,02,2001,03,20.239
10.02.2001-06:00:00,10,02,2001,06,19.049
10.02.2001-09:00:00,10,02,2001,09,17.637
10.02.2001-12:00:00,10,02,2001,12,17.494
10.02.2001-15:00:00,10,02,2001,15,17.784
10.02.2001-18:00:00,10,02,2001,18,18.481
10.02.2001-21:00:00,10,02,2001,21,19.845
10.03.2001-00:00:00,10,03,2001,00,19.945
10.03.2001-03:00:00,10,03,2001,03,19.982
10.03.2001-06:00:00,10,03,2001,06,18.985
10.03.2001-09:00:00,10,03,2001,09,17.47
10.03.2001-12:00:00,10,03,2001,12,17.301
10.03.2001-15:00:00,10,03,2001,15,17.652
10.03.2001-18:00:00,10,03,2001,18,18.858
10.03.2001-21:00:00,10,03,2001,21,19.668
10.04.2001-00:00:00,10,04,2001,00,19.703
10.04.2001-03:00:00,10,04,2001,03,19.726
10.04.2001-06:00:00,10,04,2001,06,18.838
10.04.2001-09:00:00,10,04,2001,09,17.257
10.04.2001-12:00:00,10,04,2001,12,17.126
10.04.2001-15:00:00,10,04,2001,15,17.44
10.04.2001-18:00:00,10,04,2001,18,18.974
10.04.2001-21:00:00,10,04,2001,21,19.426
10.05.2001-00:00:00,10,05,2001,00,19.453
10.05.2001-03:00:00,10,05,2001,03,19.469
10.05.2001-06:00:00,10,05,2001,06,18.74
10.05.2001-09:00:00,10,05,2001,09,17.076
10.05.2001-12:00:00,10,05,2001,12,16.937
10.05.2001-15:00:00,10,05,2001,15,17.325
10.05.2001-18:00:00,10,05,2001,18,19.152
10.05.2001-21:00:00,10,05,2001,21,19.191
10.06.2001-00:00:00,10,06,2001,00,19.119
10.06.2001-03:00:00,10,06,2001,03,19.131
10.06.2001-06:00:00,10,06,2001,06,18.548
10.06.2001-09:00:00,10,06,2001,09,16.765
10.06.2001-12:00:00,10,06,2001,12,16.633
10.06.2001-15:00:00,10,06,2001,15,17.188
10.06.2001-18:00:00,10,06,2001,18,18.829
10.06.2001-21:00:00,10,06,2001,21,18.851
10.07.2001-00:00:00,10,07,2001,00,18.86
10.07.2001-03:00:00,10,07,2001,03,18.863
10.07.2001-06:00:00,10,07,2001,06,18.253
10.07.2001-09:00:00,10,07,2001,09,16.569
10.07.2001-12:00:00,10,07,2001,12,16.43
10.07.2001-15:00:00,10,07,2001,15,17.057
10.07.2001-18:00:00,10,07,2001,18,18.568
10.07.2001-21:00:00,10,07,2001,21,18.592
10.08.2001-00:00:00,10,08,2001,00,18.594
10.08.2001-03:00:00,10,08,2001,03,18.598
10.08.2001-06:00:00,10,08,2001,06,18.067
10.08.2001-09:00:00,10,08,2001,09,16.121
10.08.2001-12:00:00,10,08,2001,12,16.097
10.08.2001-15:00:00,10,08,2001,15,17.597
10.08.2001-18:00:00,10,08,2001,18,18.345
10.08.2001-21:00:00,10,08,2001,21,18.341
10.09.2001-00:00:00,10,09,2001,00,18.335
10.09.2001-03:00:00,10,09,2001,03,18.324
10.09.2001-06:00:00,10,09,2001,06,17.673
10.09.2001-09:00:00,10,09,2001,09,15.958
10.09.2001-12:00:00,10,09,2001,12,15.91
10.09.2001-15:00:00,10,09,2001,15,17.298
10.09.2001-18:00:00,10,09,2001,18,18.088
10.09.2001-21:00:00,10,09,2001,21,18.099
10.10.2001-00:00:00,10,10,2001,00,45.788
10.10.2001-03:00:00,10,10,2001,03,49.604
10.10.2001-06:00:00,10,10,2001,06,50.039
10.10.2001-09:00:00,10,10,2001,09,47.71
10.10.2001-12:00:00,10,10,2001,12,47.852
10.10.2001-15:00:00,10,10,2001,15,49.096
10.10.2001-18:00:00,10,10,2001,18,50.159
10.10.2001-21:00:00,10,10,2001,21,50.783
10.11.2001-00:00:00,10,11,2001,00,20.444
10.11.2001-03:00:00,10,11,2001,03,20.055
10.11.2001-06:00:00,10,11,2001,06,19.84
10.11.2001-09:00:00,10,11,2001,09,19.162
10.11.2001-12:00:00,10,11,2001,12,19
10.11.2001-15:00:00,10,11,2001,15,19.556
10.11.2001-18:00:00,10,11,2001,18,20.118
10.11.2001-21:00:00,10,11,2001,21,20.126
10.12.2001-00:00:00,10,12,2001,00,20.134
10.12.2001-03:00:00,10,12,2001,03,20.133
10.12.2001-06:00:00,10,12,2001,06,19.634
10.12.2001-09:00:00,10,12,2001,09,18.058
10.12.2001-12:00:00,10,12,2001,12,17.992
10.12.2001-15:00:00,10,12,2001,15,19.309
10.12.2001-18:00:00,10,12,2001,18,20.074
10.12.2001-21:00:00,10,12,2001,21,20.094
10.13.2001-00:00:00,10,13,2001,00,20.068
10.13.2001-03:00:00,10,13,2001,03,20.08
10.13.2001-06:00:00,10,13,2001,06,19.538
10.13.2001-09:00:00,10,13,2001,09,17.74
10.13.2001-12:00:00,10,13,2001,12,17.71
10.13.2001-15:00:00,10,13,2001,15,19.237
10.13.2001-18:00:00,10,13,2001,18,20.111
10.13.2001-21:00:00,10,13,2001,21,20.149
10.14.2001-00:00:00,10,14,2001,00,20.175
10.14.2001-03:00:00,10,14,2001,03,20.184
10.14.2001-06:00:00,10,14,2001,06,19.548
10.14.2001-09:00:00,10,14,2001,09,17.812
10.14.2001-12:00:00,10,14,2001,12,19.545
10.14.2001-15:00:00,10,14,2001,15,22.688
10.14.2001-18:00:00,10,14,2001,18,20.472
10.14.2001-21:00:00,10,14,2001,21,24.306
10.15.2001-00:00:00,10,15,2001,00,20.115
10.15.2001-03:00:00,10,15,2001,03,20.041
10.15.2001-06:00:00,10,15,2001,06,19.367
10.15.2001-09:00:00,10,15,2001,09,18.366
10.15.2001-12:00:00,10,15,2001,12,24.744
10.15.2001-15:00:00,10,15,2001,15,18.648
10.15.2001-18:00:00,10,15,2001,18,19.822
10.15.2001-21:00:00,10,15,2001,21,20.974
10.16.2001-00:00:00,10,16,2001,00,20.316
10.16.2001-03:00:00,10,16,2001,03,19.873
10.16.2001-06:00:00,10,16,2001,06,19.428
10.16.2001-09:00:00,10,16,2001,09,17.739
10.16.2001-12:00:00,10,16,2001,12,17.667
10.16.2001-15:00:00,10,16,2001,15,18.752
10.16.2001-18:00:00,10,16,2001,18,19.58
10.16.2001-21:00:00,10,16,2001,21,19.578
10.17.2001-00:00:00,10,17,2001,00,19.57
10.17.2001-03:00:00,10,17,2001,03,19.558
10.17.2001-06:00:00,10,17,2001,06,19.064
10.17.2001-09:00:00,10,17,2001,09,17.386
10.17.2001-12:00:00,10,17,2001,12,17.216
10.17.2001-15:00:00,10,17,2001,15,17.964
10.17.2001-18:00:00,10,17,2001,18,19.232
10.17.2001-21:00:00,10,17,2001,21,19.244
10.18.2001-00:00:00,10,18,2001,00,19.239
10.18.2001-03:00:00,10,18,2001,03,19.236
10.18.2001-06:00:00,10,18,2001,06,18.869
10.18.2001-09:00:00,10,18,2001,09,17.331
10.18.2001-12:00:00,10,18,2001,12,17.229
10.18.2001-15:00:00,10,18,2001,15,18.412
10.18.2001-18:00:00,10,18,2001,18,18.97
10.18.2001-21:00:00,10,18,2001,21,18.878
10.19.2001-00:00:00,10,19,2001,00,18.863
