TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,4940.2
10.01.2001-03:00:00,10,01,2001,03,5039
10.01.2001-06:00:00,10,01,2001,06,4947.7
10.01.2001-09:00:00,10,01,2001,09,4366.1
10.01.2001-12:00:00,10,01,2001,12,3987.3
10.01.2001-15:00:00,10,01,2001,15,4112.6
10.01.2001-18:00:00,10,01,2001,18,4451.9
10.01.2001-21:00:00,10,01,2001,21,4730.8
10.02.2001-00:00:00,10,02,2001,00,4907.2
10.02.2001-03:00:00,10,02,2001,03,5004
10.02.2001-06:00:00,10,02,2001,06,4896.7
10.02.2001-09:00:00,10,02,2001,09,4335.7
10.02.2001-12:00:00,10,02,2001,12,3971
10.02.2001-15:00:00,10,02,2001,15,4093.6
10.02.2001-18:00:00,10,02,2001,18,4432.2
10.02.2001-21:00:00,10,02,2001,21,4707.1
10.03.2001-00:00:00,10,03,2001,00,4882.9
10.03.2001-03:00:00,10,03,2001,03,4981.3
10.03.2001-06:00:00,10,03,2001,06,4916.2
10.03.2001-09:00:00,10,03,2001,09,4347
10.03.2001-12:00:00,10,03,2001,12,3974.7
10.03.2001-15:00:00,10,03,2001,15,4099.1
10.03.2001-18:00:00,10,03,2001,18,4428.2
10.03.2001-21:00:00,10,03,2001,21,4699.7
10.04.2001-00:00:00,10,04,2001,00,4871.1
10.04.2001-03:00:00,10,04,2001,03,4968.5
10.04.2001-06:00:00,10,04,2001,06,4942
10.04.2001-09:00:00,10,04,2001,09,4390.9
10.04.2001-12:00:00,10,04,2001,12,4019
10.04.2001-15:00:00,10,04,2001,15,4152
10.04.2001-18:00:00,10,04,2001,18,4466.8
10.04.2001-21:00:00,10,04,2001,21,4727.9
10.05.2001-00:00:00,10,05,2001,00,4890.9
10.05.2001-03:00:00,10,05,2001,03,4976.5
10.05.2001-06:00:00,10,05,2001,06,5010.5
10.05.2001-09:00:00,10,05,2001,09,4450
10.05.2001-12:00:00,10,05,2001,12,4074.4
10.05.2001-15:00:00,10,05,2001,15,4220.9
10.05.2001-18:00:00,10,05,2001,18,4526
10.05.2001-21:00:00,10,05,2001,21,4764.1
10.06.2001-00:00:00,10,06,2001,00,4908
10.06.2001-03:00:00,10,06,2001,03,4976.2
10.06.2001-06:00:00,10,06,2001,06,5004.8
10.06.2001-09:00:00,10,06,2001,09,4492.1
10.06.2001-12:00:00,10,06,2001,12,4146.5
10.06.2001-15:00:00,10,06,2001,15,4286.9
10.06.2001-18:00:00,10,06,2001,18,4577.8
10.06.2001-21:00:00,10,06,2001,21,4790.1
10.07.2001-00:00:00,10,07,2001,00,4916.2
10.07.2001-03:00:00,10,07,2001,03,4975.3
10.07.2001-06:00:00,10,07,2001,06,4979.2
10.07.2001-09:00:00,10,07,2001,09,4566.2
10.07.2001-12:00:00,10,07,2001,12,4274.9
10.07.2001-15:00:00,10,07,2001,15,4409.3
10.07.2001-18:00:00,10,07,2001,18,4659.7
10.07.2001-21:00:00,10,07,2001,21,4837.9
10.08.2001-00:00:00,10,08,2001,00,4946.3
10.08.2001-03:00:00,10,08,2001,03,4990
10.08.2001-06:00:00,10,08,2001,06,5002.5
10.08.2001-09:00:00,10,08,2001,09,5043.7
10.08.2001-12:00:00,10,08,2001,12,4593.2
10.08.2001-15:00:00,10,08,2001,15,4599.4
10.08.2001-18:00:00,10,08,2001,18,4775.5
10.08.2001-21:00:00,10,08,2001,21,4915.4
10.09.2001-00:00:00,10,09,2001,00,4986.6
10.09.2001-03:00:00,10,09,2001,03,4999.8
10.09.2001-06:00:00,10,09,2001,06,4902.2
10.09.2001-09:00:00,10,09,2001,09,4544.8
10.09.2001-12:00:00,10,09,2001,12,4252
10.09.2001-15:00:00,10,09,2001,15,4352.7
10.09.2001-18:00:00,10,09,2001,18,4598.7
10.09.2001-21:00:00,10,09,2001,21,4782.9
10.10.2001-00:00:00,10,10,2001,00,4900
10.10.2001-03:00:00,10,10,2001,03,4955.7
10.10.2001-06:00:00,10,10,2001,06,4977.9
10.10.2001-09:00:00,10,10,2001,09,6136.7
10.10.2001-12:00:00,10,10,2001,12,7287.4
10.10.2001-15:00:00,10,10,2001,15,6723
10.10.2001-18:00:00,10,10,2001,18,5916.6
10.10.2001-21:00:00,10,10,2001,21,5351.5
10.11.2001-00:00:00,10,11,2001,00,5111.1
10.11.2001-03:00:00,10,11,2001,03,5045.1
10.11.2001-06:00:00,10,11,2001,06,5026.1
10.11.2001-09:00:00,10,11,2001,09,5417.3
10.11.2001-12:00:00,10,11,2001,12,6641.1
10.11.2001-15:00:00,10,11,2001,15,6684.7
10.11.2001-18:00:00,10,11,2001,18,6101.1
10.11.2001-21:00:00,10,11,2001,21,5551.2
10.12.2001-00:00:00,10,12,2001,00,5223.4
10.12.2001-03:00:00,10,12,2001,03,5095.7
10.12.2001-06:00:00,10,12,2001,06,5040
10.12.2001-09:00:00,10,12,2001,09,5233.6
10.12.2001-12:00:00,10,12,2001,12,6288.6
10.12.2001-15:00:00,10,12,2001,15,6470.7
10.12.2001-18:00:00,10,12,2001,18,6072.9
10.12.2001-21:00:00,10,12,2001,21,5671.2
10.13.2001-00:00:00,10,13,2001,00,5445.1
10.13.2001-03:00:00,10,13,2001,03,5344.9
10.13.2001-06:00:00,10,13,2001,06,5338
10.13.2001-09:00:00,10,13,2001,09,5750.1
10.13.2001-12:00:00,10,13,2001,12,5925.2
10.13.2001-15:00:00,10,13,2001,15,5687.7
10.13.2001-18:00:00,10,13,2001,18,5437
10.13.2001-21:00:00,10,13,2001,21,5229.3
10.14.2001-00:00:00,10,14,2001,00,5147.2
10.14.2001-03:00:00,10,14,2001,03,5116.2
10.14.2001-06:00:00,10,14,2001,06,5070.5
10.14.2001-09:00:00,10,14,2001,09,4877.2
10.14.2001-12:00:00,10,14,2001,12,4641.1
10.14.2001-15:00:00,10,14,2001,15,4673.6
10.14.2001-18:00:00,10,14,2001,18,4827
10.14.2001-21:00:00,10,14,2001,21,4954.9
10.15.2001-00:00:00,10,15,2001,00,5029.9
10.15.2001-03:00:00,10,15,2001,03,5044.7
10.15.2001-06:00:00,10,15,2001,06,5053.6
10.15.2001-09:00:00,10,15,2001,09,4702
10.15.2001-12:00:00,10,15,2001,12,4397.6
10.15.2001-15:00:00,10,15,2001,15,4494.6
10.15.2001-18:00:00,10,15,2001,18,4689.1
10.15.2001-21:00:00,10,15,2001,21,4853.1
10.16.2001-00:00:00,10,16,2001,00,4943.5
10.16.2001-03:00:00,10,16,2001,03,4985.2
10.16.2001-06:00:00,10,16,2001,06,4996.3
10.16.2001-09:00:00,10,16,2001,09,4558.6
10.16.2001-12:00:00,10,16,2001,12,4256
10.16.2001-15:00:00,10,16,2001,15,4370.7
10.16.2001-18:00:00,10,16,2001,18,4603.8
10.16.2001-21:00:00,10,16,2001,21,4784.6
10.17.2001-00:00:00,10,17,2001,00,4888.6
10.17.2001-03:00:00,10,17,2001,03,4940.6
10.17.2001-06:00:00,10,17,2001,06,4955.9
10.17.2001-09:00:00,10,17,2001,09,4704.1
10.17.2001-12:00:00,10,17,2001,12,4532.6
10.17.2001-15:00:00,10,17,2001,15,4598.4
10.17.2001-18:00:00,10,17,2001,18,4760.6
10.17.2001-21:00:00,10,17,2001,21,4872.2
10.18.2001-00:00:00,10,18,2001,00,4924.5
10.18.2001-03:00:00,10,18,2001,03,4944.1
10.18.2001-06:00:00,10,18,2001,06,4885.2
10.18.2001-09:00:00,10,18,2001,09,4487.1
10.18.2001-12:00:00,10,18,2001,12,4219.9
10.18.2001-15:00:00,10,18,2001,15,4312.5
10.18.2001-18:00:00,10,18,2001,18,4536.8
10.18.2001-21:00:00,10,18,2001,21,4720
10.19.2001-00:00:00,10,19,2001,00,4831.1
10.19.2001-03:00:00,10,19,2001,03,4888.4
10.19.2001-06:00:00,10,19,2001,06,4905.5
10.19.2001-09:00:00,10,19,2001,09,4745.9
10.19.2001-12:00:00,10,19,2001,12,4371.3
10.19.2001-15:00:00,10,19,2001,15,4389
10.19.2001-18:00:00,10,19,2001,18,4569.1
10.19.2001-21:00:00,10,19,2001,21,4737.1
10.20.2001-00:00:00,10,20,2001,00,4840
10.20.2001-03:00:00,10,20,2001,03,4879.1
10.20.2001-06:00:00,10,20,2001,06,4898.5
10.20.2001-09:00:00,10,20,2001,09,4511.9
10.20.2001-12:00:00,10,20,2001,12,4215.8
10.20.2001-15:00:00,10,20,2001,15,4322.7
10.20.2001-18:00:00,10,20,2001,18,4525.3
10.20.2001-21:00:00,10,20,2001,21,4691.1
10.21.2001-00:00:00,10,21,2001,00,4794.4
10.21.2001-03:00:00,10,21,2001,03,4837.8
10.21.2001-06:00:00,10,21,2001,06,4857.8
10.21.2001-09:00:00,10,21,2001,09,5537
10.21.2001-12:00:00,10,21,2001,12,5175.9
10.21.2001-15:00:00,10,21,2001,15,5008.7
10.21.2001-18:00:00,10,21,2001,18,4931.8
10.21.2001-21:00:00,10,21,2001,21,4888.4
10.22.2001-00:00:00,10,22,2001,00,5093.5
10.22.2001-03:00:00,10,22,2001,03,4922.2
10.22.2001-06:00:00,10,22,2001,06,4885.4
10.22.2001-09:00:00,10,22,2001,09,5562
10.22.2001-12:00:00,10,22,2001,12,6549.3
10.22.2001-15:00:00,10,22,2001,15,6211.1
10.22.2001-18:00:00,10,22,2001,18,5617
10.22.2001-21:00:00,10,22,2001,21,5285.2
10.23.2001-00:00:00,10,23,2001,00,5125.5
10.23.2001-03:00:00,10,23,2001,03,5060.6
10.23.2001-06:00:00,10,23,2001,06,5070.6
10.23.2001-09:00:00,10,23,2001,09,5610.9
10.23.2001-12:00:00,10,23,2001,12,7554.1
10.23.2001-15:00:00,10,23,2001,15,7774.7
10.23.2001-18:00:00,10,23,2001,18,6948.6
10.23.2001-21:00:00,10,23,2001,21,5828.2
10.24.2001-00:00:00,10,24,2001,00,5188.7
10.24.2001-03:00:00,10,24,2001,03,4978.7
10.24.2001-06:00:00,10,24,2001,06,4916.2
10.24.2001-09:00:00,10,24,2001,09,4833.8
10.24.2001-12:00:00,10,24,2001,12,4841.6
10.24.2001-15:00:00,10,24,2001,15,5049
10.24.2001-18:00:00,10,24,2001,18,4947.2
10.24.2001-21:00:00,10,24,2001,21,4905.7
10.25.2001-00:00:00,10,25,2001,00,4914.8
10.25.2001-03:00:00,10,25,2001,03,4908.9
10.25.2001-06:00:00,10,25,2001,06,4907.2
10.25.2001-09:00:00,10,25,2001,09,5015.2
10.25.2001-12:00:00,10,25,2001,12,5454
10.25.2001-15:00:00,10,25,2001,15,5840.6
10.25.2001-18:00:00,10,25,2001,18,5778
10.25.2001-21:00:00,10,25,2001,21,5627.9
10.26.2001-00:00:00,10,26,2001,00,5255.3
10.26.2001-03:00:00,10,26,2001,03,5063.7
10.26.2001-06:00:00,10,26,2001,06,4978.3
10.26.2001-09:00:00,10,26,2001,09,4972.7
10.26.2001-12:00:00,10,26,2001,12,5161
10.26.2001-15:00:00,10,26,2001,15,5274.4
10.26.2001-18:00:00,10,26,2001,18,5231.3
10.26.2001-21:00:00,10,26,2001,21,5120.1
10.27.2001-00:00:00,10,27,2001,00,4958.9
10.27.2001-03:00:00,10,27,2001,03,4890.7
10.27.2001-06:00:00,10,27,2001,06,4864.5
10.27.2001-09:00:00,10,27,2001,09,4764
10.27.2001-12:00:00,10,27,2001,12,4802.6
10.27.2001-15:00:00,10,27,2001,15,4969
10.27.2001-18:00:00,10,27,2001,18,5008.3
10.27.2001-21:00:00,10,27,2001,21,4928.2
10.28.2001-00:00:00,10,28,2001,00,4870
10.28.2001-03:00:00,10,28,2001,03,4845.8
10.28.2001-06:00:00,10,28,2001,06,4840.3
10.28.2001-09:00:00,10,28,2001,09,4706.1
10.28.2001-12:00:00,10,28,2001,12,4676.1
10.28.2001-15:00:00,10,28,2001,15,4818.5
10.28.2001-18:00:00,10,28,2001,18,4883.5
10.28.2001-21:00:00,10,28,2001,21,4856.6
10.29.2001-00:00:00,10,29,2001,00,4827.7
10.29.2001-03:00:00,10,29,2001,03,4817.2
10.29.2001-06:00:00,10,29,2001,06,4811.9
10.29.2001-09:00:00,10,29,2001,09,4735.6
10.29.2001-12:00:00,10,29,2001,12,4696.7
10.29.2001-15:00:00,10,29,2001,15,4815.6
10.29.2001-18:00:00,10,29,2001,18,4852.6
10.29.2001-21:00:00,10,29,2001,21,4824.1
10.30.2001-00:00:00,10,30,2001,00,4802.4
10.30.2001-03:00:00,10,30,2001,03,4814.6
10.30.2001-06:00:00,10,30,2001,06,4797.5
10.30.2001-09:00:00,10,30,2001,09,4854.5
10.30.2001-12:00:00,10,30,2001,12,4921.4
10.30.2001-15:00:00,10,30,2001,15,4904
10.30.2001-18:00:00,10,30,2001,18,4866.5
10.30.2001-21:00:00,10,30,2001,21,4847
10.31.2001-00:00:00,10,31,2001,00,5155
10.31.2001-03:00:00,10,31,2001,03,5307.9
10.31.2001-06:00:00,10,31,2001,06,5439.4
10.31.2001-09:00:00,10,31,2001,09,6361.8
10.31.2001-12:00:00,10,31,2001,12,8425.7
10.31.2001-15:00:00,10,31,2001,15,9164.8
10.31.2001-18:00:00,10,31,2001,18,8225.1
10.31.2001-21:00:00,10,31,2001,21,6888.3
11.01.2001-00:00:00,11,01,2001,00,5587.6
11.01.2001-03:00:00,11,01,2001,03,5075.1
11.01.2001-06:00:00,11,01,2001,06,4898.1
11.01.2001-09:00:00,11,01,2001,09,4801.7
11.01.2001-12:00:00,11,01,2001,12,4774.2
11.01.2001-15:00:00,11,01,2001,15,4950.7
11.01.2001-18:00:00,11,01,2001,18,4961
11.01.2001-21:00:00,11,01,2001,21,4925.7
11.02.2001-00:00:00,11,02,2001,00,4855.5
11.02.2001-03:00:00,11,02,2001,03,4830
11.02.2001-06:00:00,11,02,2001,06,4820.3
11.02.2001-09:00:00,11,02,2001,09,4714.7
11.02.2001-12:00:00,11,02,2001,12,4809.4
11.02.2001-15:00:00,11,02,2001,15,5029.2
11.02.2001-18:00:00,11,02,2001,18,4912.1
11.02.2001-21:00:00,11,02,2001,21,4842
11.03.2001-00:00:00,11,03,2001,00,4812.5
11.03.2001-03:00:00,11,03,2001,03,4795.5
11.03.2001-06:00:00,11,03,2001,06,4789.6
11.03.2001-09:00:00,11,03,2001,09,4690
11.03.2001-12:00:00,11,03,2001,12,4743.9
11.03.2001-15:00:00,11,03,2001,15,4888.1
11.03.2001-18:00:00,11,03,2001,18,4932.2
11.03.2001-21:00:00,11,03,2001,21,4900
11.04.2001-00:00:00,11,04,2001,00,4847.1
11.04.2001-03:00:00,11,04,2001,03,4805.5
11.04.2001-06:00:00,11,04,2001,06,4768.9
11.04.2001-09:00:00,11,04,2001,09,4653.5
11.04.2001-12:00:00,11,04,2001,12,4889.1
11.04.2001-15:00:00,11,04,2001,15,5022.8
11.04.2001-18:00:00,11,04,2001,18,5058.7
11.04.2001-21:00:00,11,04,2001,21,4990
11.05.2001-00:00:00,11,05,2001,00,4882.3
11.05.2001-03:00:00,11,05,2001,03,4798.7
11.05.2001-06:00:00,11,05,2001,06,4763.3
11.05.2001-09:00:00,11,05,2001,09,4692.7
11.05.2001-12:00:00,11,05,2001,12,4612.7
11.05.2001-15:00:00,11,05,2001,15,4715.8
11.05.2001-18:00:00,11,05,2001,18,4765
11.05.2001-21:00:00,11,05,2001,21,4755.4
11.06.2001-00:00:00,11,06,2001,00,4739.8
11.06.2001-03:00:00,11,06,2001,03,4732.7
11.06.2001-06:00:00,11,06,2001,06,4729.9
11.06.2001-09:00:00,11,06,2001,09,4658
