TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,15987
10.01.2001-03:00:00,10,01,2001,03,16198
10.01.2001-06:00:00,10,01,2001,06,16030
10.01.2001-09:00:00,10,01,2001,09,14675
10.01.2001-12:00:00,10,01,2001,12,13962
10.01.2001-15:00:00,10,01,2001,15,14377
10.01.2001-18:00:00,10,01,2001,18,15135
10.01.2001-21:00:00,10,01,2001,21,15628
10.02.2001-00:00:00,10,02,2001,00,15902
10.02.2001-03:00:00,10,02,2001,03,16085
10.02.2001-06:00:00,10,02,2001,06,15860
10.02.2001-09:00:00,10,02,2001,09,14566
10.02.2001-12:00:00,10,02,2001,12,13869
10.02.2001-15:00:00,10,02,2001,15,14279
10.02.2001-18:00:00,10,02,2001,18,15019
10.02.2001-21:00:00,10,02,2001,21,15500
10.03.2001-00:00:00,10,03,2001,00,15776
10.03.2001-03:00:00,10,03,2001,03,15955
10.03.2001-06:00:00,10,03,2001,06,15853
10.03.2001-09:00:00,10,03,2001,09,14547
10.03.2001-12:00:00,10,03,2001,12,13830
10.03.2001-15:00:00,10,03,2001,15,14228
10.03.2001-18:00:00,10,03,2001,18,14960
10.03.2001-21:00:00,10,03,2001,21,15428
10.04.2001-00:00:00,10,04,2001,00,15692
10.04.2001-03:00:00,10,04,2001,03,15868
10.04.2001-06:00:00,10,04,2001,06,15879
10.04.2001-09:00:00,10,04,2001,09,14601
10.04.2001-12:00:00,10,04,2001,12,13860
10.04.2001-15:00:00,10,04,2001,15,14254
10.04.2001-18:00:00,10,04,2001,18,14959
10.04.2001-21:00:00,10,04,2001,21,15411
10.05.2001-00:00:00,10,05,2001,00,15665
10.05.2001-03:00:00,10,05,2001,03,15815
10.05.2001-06:00:00,10,05,2001,06,15898
10.05.2001-09:00:00,10,05,2001,09,14644
10.05.2001-12:00:00,10,05,2001,12,13912
10.05.2001-15:00:00,10,05,2001,15,14327
10.05.2001-18:00:00,10,05,2001,18,15008
10.05.2001-21:00:00,10,05,2001,21,15432
10.06.2001-00:00:00,10,06,2001,00,15652
10.06.2001-03:00:00,10,06,2001,03,15782
10.06.2001-06:00:00,10,06,2001,06,15855
10.06.2001-09:00:00,10,06,2001,09,14699
10.06.2001-12:00:00,10,06,2001,12,14017
10.06.2001-15:00:00,10,06,2001,15,14423
10.06.2001-18:00:00,10,06,2001,18,15061
10.06.2001-21:00:00,10,06,2001,21,15434
10.07.2001-00:00:00,10,07,2001,00,15632
10.07.2001-03:00:00,10,07,2001,03,15741
10.07.2001-06:00:00,10,07,2001,06,15785
10.07.2001-09:00:00,10,07,2001,09,14812
10.07.2001-12:00:00,10,07,2001,12,14229
10.07.2001-15:00:00,10,07,2001,15,14601
10.07.2001-18:00:00,10,07,2001,18,15173
10.07.2001-21:00:00,10,07,2001,21,15513
10.08.2001-00:00:00,10,08,2001,00,15667
10.08.2001-03:00:00,10,08,2001,03,15754
10.08.2001-06:00:00,10,08,2001,06,15788
10.08.2001-09:00:00,10,08,2001,09,16112
10.08.2001-12:00:00,10,08,2001,12,15039
10.08.2001-15:00:00,10,08,2001,15,15031
10.08.2001-18:00:00,10,08,2001,18,15458
10.08.2001-21:00:00,10,08,2001,21,15721
10.09.2001-00:00:00,10,09,2001,00,15831
10.09.2001-03:00:00,10,09,2001,03,15830
10.09.2001-06:00:00,10,09,2001,06,15729
10.09.2001-09:00:00,10,09,2001,09,15078
10.09.2001-12:00:00,10,09,2001,12,14423
10.09.2001-15:00:00,10,09,2001,15,14616
10.09.2001-18:00:00,10,09,2001,18,15104
10.09.2001-21:00:00,10,09,2001,21,15405
10.10.2001-00:00:00,10,10,2001,00,15575
10.10.2001-03:00:00,10,10,2001,03,15664
10.10.2001-06:00:00,10,10,2001,06,15684
10.10.2001-09:00:00,10,10,2001,09,19105
10.10.2001-12:00:00,10,10,2001,12,21020
10.10.2001-15:00:00,10,10,2001,15,18651
10.10.2001-18:00:00,10,10,2001,18,16979
10.10.2001-21:00:00,10,10,2001,21,16427
10.11.2001-00:00:00,10,11,2001,00,16250
10.11.2001-03:00:00,10,11,2001,03,16208
10.11.2001-06:00:00,10,11,2001,06,16133
10.11.2001-09:00:00,10,11,2001,09,17416
10.11.2001-12:00:00,10,11,2001,12,20073
10.11.2001-15:00:00,10,11,2001,15,18828
10.11.2001-18:00:00,10,11,2001,18,17400
10.11.2001-21:00:00,10,11,2001,21,16706
10.12.2001-00:00:00,10,12,2001,00,16416
10.12.2001-03:00:00,10,12,2001,03,16324
10.12.2001-06:00:00,10,12,2001,06,16250
10.12.2001-09:00:00,10,12,2001,09,17235
10.12.2001-12:00:00,10,12,2001,12,20426
10.12.2001-15:00:00,10,12,2001,15,20071
10.12.2001-18:00:00,10,12,2001,18,18517
10.12.2001-21:00:00,10,12,2001,21,17586
10.13.2001-00:00:00,10,13,2001,00,17275
10.13.2001-03:00:00,10,13,2001,03,17196
10.13.2001-06:00:00,10,13,2001,06,17654
10.13.2001-09:00:00,10,13,2001,09,20343
