TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,51.028
10.01.2001-03:00:00,10,01,2001,03,51.127
10.01.2001-06:00:00,10,01,2001,06,50.737
10.01.2001-09:00:00,10,01,2001,09,47.137
10.01.2001-12:00:00,10,01,2001,12,45.185
10.01.2001-15:00:00,10,01,2001,15,47.429
10.01.2001-18:00:00,10,01,2001,18,50.369
10.01.2001-21:00:00,10,01,2001,21,50.638
10.02.2001-00:00:00,10,02,2001,00,50.702
10.02.2001-03:00:00,10,02,2001,03,50.765
10.02.2001-06:00:00,10,02,2001,06,50.302
10.02.2001-09:00:00,10,02,2001,09,46.974
10.02.2001-12:00:00,10,02,2001,12,44.978
10.02.2001-15:00:00,10,02,2001,15,47.108
10.02.2001-18:00:00,10,02,2001,18,50.07
10.02.2001-21:00:00,10,02,2001,21,50.361
10.03.2001-00:00:00,10,03,2001,00,50.443
10.03.2001-03:00:00,10,03,2001,03,50.535
10.03.2001-06:00:00,10,03,2001,06,50.251
10.03.2001-09:00:00,10,03,2001,09,46.787
10.03.2001-12:00:00,10,03,2001,12,44.858
10.03.2001-15:00:00,10,03,2001,15,47.048
10.03.2001-18:00:00,10,03,2001,18,49.831
10.03.2001-21:00:00,10,03,2001,21,50.101
10.04.2001-00:00:00,10,04,2001,00,50.173
10.04.2001-03:00:00,10,04,2001,03,50.232
10.04.2001-06:00:00,10,04,2001,06,50.23
10.04.2001-09:00:00,10,04,2001,09,46.96
10.04.2001-12:00:00,10,04,2001,12,45.012
10.04.2001-15:00:00,10,04,2001,15,47.143
10.04.2001-18:00:00,10,04,2001,18,49.645
10.04.2001-21:00:00,10,04,2001,21,49.904
10.05.2001-00:00:00,10,05,2001,00,49.956
10.05.2001-03:00:00,10,05,2001,03,49.952
10.05.2001-06:00:00,10,05,2001,06,49.942
10.05.2001-09:00:00,10,05,2001,09,47.15
10.05.2001-12:00:00,10,05,2001,12,45.262
10.05.2001-15:00:00,10,05,2001,15,47.472
10.05.2001-18:00:00,10,05,2001,18,49.49
10.05.2001-21:00:00,10,05,2001,21,49.697
10.06.2001-00:00:00,10,06,2001,00,49.692
10.06.2001-03:00:00,10,06,2001,03,49.68
10.06.2001-06:00:00,10,06,2001,06,49.668
10.06.2001-09:00:00,10,06,2001,09,47.168
10.06.2001-12:00:00,10,06,2001,12,45.563
10.06.2001-15:00:00,10,06,2001,15,47.517
10.06.2001-18:00:00,10,06,2001,18,49.25
10.06.2001-21:00:00,10,06,2001,21,49.436
10.07.2001-00:00:00,10,07,2001,00,49.428
10.07.2001-03:00:00,10,07,2001,03,49.415
10.07.2001-06:00:00,10,07,2001,06,49.401
10.07.2001-09:00:00,10,07,2001,09,47.53
10.07.2001-12:00:00,10,07,2001,12,46.103
10.07.2001-15:00:00,10,07,2001,15,47.674
10.07.2001-18:00:00,10,07,2001,18,49.052
10.07.2001-21:00:00,10,07,2001,21,49.197
10.08.2001-00:00:00,10,08,2001,00,49.186
10.08.2001-03:00:00,10,08,2001,03,49.171
10.08.2001-06:00:00,10,08,2001,06,49.155
10.08.2001-09:00:00,10,08,2001,09,51.557
10.08.2001-12:00:00,10,08,2001,12,46.669
10.08.2001-15:00:00,10,08,2001,15,47.833
10.08.2001-18:00:00,10,08,2001,18,48.901
10.08.2001-21:00:00,10,08,2001,21,48.961
10.09.2001-00:00:00,10,09,2001,00,48.944
10.09.2001-03:00:00,10,09,2001,03,48.927
10.09.2001-06:00:00,10,09,2001,06,48.903
10.09.2001-09:00:00,10,09,2001,09,49.274
10.09.2001-12:00:00,10,09,2001,12,45.562
10.09.2001-15:00:00,10,09,2001,15,46.693
10.09.2001-18:00:00,10,09,2001,18,48.451
10.09.2001-21:00:00,10,09,2001,21,48.651
10.10.2001-00:00:00,10,10,2001,00,48.667
10.10.2001-03:00:00,10,10,2001,03,48.651
10.10.2001-06:00:00,10,10,2001,06,48.632
10.10.2001-09:00:00,10,10,2001,09,56.331
10.10.2001-12:00:00,10,10,2001,12,58.02
10.10.2001-15:00:00,10,10,2001,15,48.893
10.10.2001-18:00:00,10,10,2001,18,48.505
10.10.2001-21:00:00,10,10,2001,21,48.519
10.11.2001-00:00:00,10,11,2001,00,48.503
10.11.2001-03:00:00,10,11,2001,03,48.486
10.11.2001-06:00:00,10,11,2001,06,48.468
10.11.2001-09:00:00,10,11,2001,09,47.163
10.11.2001-12:00:00,10,11,2001,12,48.39
10.11.2001-15:00:00,10,11,2001,15,47.881
10.11.2001-18:00:00,10,11,2001,18,48.348
10.11.2001-21:00:00,10,11,2001,21,48.376
10.12.2001-00:00:00,10,12,2001,00,48.362
