TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,35.043
10.01.2001-03:00:00,10,01,2001,03,35.087
10.01.2001-06:00:00,10,01,2001,06,35.017
10.01.2001-09:00:00,10,01,2001,09,25.992
10.01.2001-12:00:00,10,01,2001,12,22.416
10.01.2001-15:00:00,10,01,2001,15,26.278
10.01.2001-18:00:00,10,01,2001,18,32.914
10.01.2001-21:00:00,10,01,2001,21,34.696
10.02.2001-00:00:00,10,02,2001,00,34.789
10.02.2001-03:00:00,10,02,2001,03,34.869
10.02.2001-06:00:00,10,02,2001,06,34.002
10.02.2001-09:00:00,10,02,2001,09,25.078
10.02.2001-12:00:00,10,02,2001,12,22.302
10.02.2001-15:00:00,10,02,2001,15,26.124
10.02.2001-18:00:00,10,02,2001,18,31.204
10.02.2001-21:00:00,10,02,2001,21,34.412
10.03.2001-00:00:00,10,03,2001,00,34.577
10.03.2001-03:00:00,10,03,2001,03,34.633
10.03.2001-06:00:00,10,03,2001,06,35.622
10.03.2001-09:00:00,10,03,2001,09,25.816
10.03.2001-12:00:00,10,03,2001,12,22.111
10.03.2001-15:00:00,10,03,2001,15,26.773
10.03.2001-18:00:00,10,03,2001,18,33.122
10.03.2001-21:00:00,10,03,2001,21,34.32
10.04.2001-00:00:00,10,04,2001,00,34.403
10.04.2001-03:00:00,10,04,2001,03,34.681
10.04.2001-06:00:00,10,04,2001,06,35.449
10.04.2001-09:00:00,10,04,2001,09,26.098
10.04.2001-12:00:00,10,04,2001,12,22.34
10.04.2001-15:00:00,10,04,2001,15,28.17
10.04.2001-18:00:00,10,04,2001,18,33.125
10.04.2001-21:00:00,10,04,2001,21,34.179
10.05.2001-00:00:00,10,05,2001,00,34.287
10.05.2001-03:00:00,10,05,2001,03,34.727
10.05.2001-06:00:00,10,05,2001,06,35.248
10.05.2001-09:00:00,10,05,2001,09,26.73
10.05.2001-12:00:00,10,05,2001,12,22.482
10.05.2001-15:00:00,10,05,2001,15,30.858
10.05.2001-18:00:00,10,05,2001,18,33.317
10.05.2001-21:00:00,10,05,2001,21,34.066
10.06.2001-00:00:00,10,06,2001,00,34.125
10.06.2001-03:00:00,10,06,2001,03,34.929
10.06.2001-06:00:00,10,06,2001,06,35.161
10.06.2001-09:00:00,10,06,2001,09,27.934
10.06.2001-12:00:00,10,06,2001,12,24.411
10.06.2001-15:00:00,10,06,2001,15,31.681
10.06.2001-18:00:00,10,06,2001,18,33.236
10.06.2001-21:00:00,10,06,2001,21,33.914
10.07.2001-00:00:00,10,07,2001,00,34.262
10.07.2001-03:00:00,10,07,2001,03,34.892
10.07.2001-06:00:00,10,07,2001,06,35.455
10.07.2001-09:00:00,10,07,2001,09,29.51
10.07.2001-12:00:00,10,07,2001,12,28.343
10.07.2001-15:00:00,10,07,2001,15,32.306
10.07.2001-18:00:00,10,07,2001,18,33.257
10.07.2001-21:00:00,10,07,2001,21,33.857
10.08.2001-00:00:00,10,08,2001,00,34.589
10.08.2001-03:00:00,10,08,2001,03,35.293
10.08.2001-06:00:00,10,08,2001,06,36.482
10.08.2001-09:00:00,10,08,2001,09,38.99
10.08.2001-12:00:00,10,08,2001,12,30.232
10.08.2001-15:00:00,10,08,2001,15,34.371
10.08.2001-18:00:00,10,08,2001,18,33.656
10.08.2001-21:00:00,10,08,2001,21,35.149
10.09.2001-00:00:00,10,09,2001,00,35.131
10.09.2001-03:00:00,10,09,2001,03,36.425
10.09.2001-06:00:00,10,09,2001,06,36.524
10.09.2001-09:00:00,10,09,2001,09,37.294
10.09.2001-12:00:00,10,09,2001,12,29.115
10.09.2001-15:00:00,10,09,2001,15,32.323
10.09.2001-18:00:00,10,09,2001,18,32.907
10.09.2001-21:00:00,10,09,2001,21,33.876
10.10.2001-00:00:00,10,10,2001,00,34.749
10.10.2001-03:00:00,10,10,2001,03,36.095
10.10.2001-06:00:00,10,10,2001,06,36.348
10.10.2001-09:00:00,10,10,2001,09,48.492
10.10.2001-12:00:00,10,10,2001,12,42.757
10.10.2001-15:00:00,10,10,2001,15,39.492
10.10.2001-18:00:00,10,10,2001,18,39.296
10.10.2001-21:00:00,10,10,2001,21,38.386
10.11.2001-00:00:00,10,11,2001,00,37.096
10.11.2001-03:00:00,10,11,2001,03,36.882
10.11.2001-06:00:00,10,11,2001,06,36.672
10.11.2001-09:00:00,10,11,2001,09,48.08
10.11.2001-12:00:00,10,11,2001,12,57.284
10.11.2001-15:00:00,10,11,2001,15,42.123
10.11.2001-18:00:00,10,11,2001,18,44.887
10.11.2001-21:00:00,10,11,2001,21,42.598
10.12.2001-00:00:00,10,12,2001,00,38.446
10.12.2001-03:00:00,10,12,2001,03,37.549
10.12.2001-06:00:00,10,12,2001,06,36.864
10.12.2001-09:00:00,10,12,2001,09,44.387
10.12.2001-12:00:00,10,12,2001,12,61.429
10.12.2001-15:00:00,10,12,2001,15,47.623
10.12.2001-18:00:00,10,12,2001,18,47.426
10.12.2001-21:00:00,10,12,2001,21,43.454
10.13.2001-00:00:00,10,13,2001,00,40.445
10.13.2001-03:00:00,10,13,2001,03,39.027
10.13.2001-06:00:00,10,13,2001,06,41.619
10.13.2001-09:00:00,10,13,2001,09,84.849
10.13.2001-12:00:00,10,13,2001,12,66.181
10.13.2001-15:00:00,10,13,2001,15,59.777
10.13.2001-18:00:00,10,13,2001,18,65.235
10.13.2001-21:00:00,10,13,2001,21,44.271
10.14.2001-00:00:00,10,14,2001,00,41.869
