TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1.3819
10.01.2001-03:00:00,10,01,2001,03,1.3813
10.01.2001-06:00:00,10,01,2001,06,1.3807
10.01.2001-09:00:00,10,01,2001,09,1.3801
10.01.2001-12:00:00,10,01,2001,12,1.3794
10.01.2001-15:00:00,10,01,2001,15,1.3788
10.01.2001-18:00:00,10,01,2001,18,1.3782
10.01.2001-21:00:00,10,01,2001,21,1.3775
10.02.2001-00:00:00,10,02,2001,00,1.3769
10.02.2001-03:00:00,10,02,2001,03,1.3763
10.02.2001-06:00:00,10,02,2001,06,1.3756
10.02.2001-09:00:00,10,02,2001,09,1.375
10.02.2001-12:00:00,10,02,2001,12,1.3744
10.02.2001-15:00:00,10,02,2001,15,1.3737
10.02.2001-18:00:00,10,02,2001,18,1.3731
10.02.2001-21:00:00,10,02,2001,21,1.3725
10.03.2001-00:00:00,10,03,2001,00,1.3718
10.03.2001-03:00:00,10,03,2001,03,1.3712
10.03.2001-06:00:00,10,03,2001,06,1.3705
10.03.2001-09:00:00,10,03,2001,09,1.3699
10.03.2001-12:00:00,10,03,2001,12,1.3693
10.03.2001-15:00:00,10,03,2001,15,1.3686
10.03.2001-18:00:00,10,03,2001,18,1.368
10.03.2001-21:00:00,10,03,2001,21,1.3673
10.04.2001-00:00:00,10,04,2001,00,1.3667
10.04.2001-03:00:00,10,04,2001,03,1.366
10.04.2001-06:00:00,10,04,2001,06,1.3654
10.04.2001-09:00:00,10,04,2001,09,1.3648
10.04.2001-12:00:00,10,04,2001,12,1.3641
10.04.2001-15:00:00,10,04,2001,15,1.3635
10.04.2001-18:00:00,10,04,2001,18,1.3628
10.04.2001-21:00:00,10,04,2001,21,1.3622
10.05.2001-00:00:00,10,05,2001,00,1.3615
10.05.2001-03:00:00,10,05,2001,03,1.3609
10.05.2001-06:00:00,10,05,2001,06,1.3602
10.05.2001-09:00:00,10,05,2001,09,1.3596
10.05.2001-12:00:00,10,05,2001,12,1.3589
10.05.2001-15:00:00,10,05,2001,15,1.3583
10.05.2001-18:00:00,10,05,2001,18,1.3576
10.05.2001-21:00:00,10,05,2001,21,1.357
10.06.2001-00:00:00,10,06,2001,00,1.3563
10.06.2001-03:00:00,10,06,2001,03,1.3557
10.06.2001-06:00:00,10,06,2001,06,1.355
10.06.2001-09:00:00,10,06,2001,09,1.3544
10.06.2001-12:00:00,10,06,2001,12,1.3537
10.06.2001-15:00:00,10,06,2001,15,1.3531
10.06.2001-18:00:00,10,06,2001,18,1.3524
10.06.2001-21:00:00,10,06,2001,21,1.3518
10.07.2001-00:00:00,10,07,2001,00,1.3511
10.07.2001-03:00:00,10,07,2001,03,1.3505
10.07.2001-06:00:00,10,07,2001,06,1.3498
10.07.2001-09:00:00,10,07,2001,09,1.3491
10.07.2001-12:00:00,10,07,2001,12,1.3485
10.07.2001-15:00:00,10,07,2001,15,1.3478
10.07.2001-18:00:00,10,07,2001,18,1.3472
10.07.2001-21:00:00,10,07,2001,21,1.3465
10.08.2001-00:00:00,10,08,2001,00,1.3459
10.08.2001-03:00:00,10,08,2001,03,1.3452
10.08.2001-06:00:00,10,08,2001,06,1.3445
10.08.2001-09:00:00,10,08,2001,09,1.3439
10.08.2001-12:00:00,10,08,2001,12,1.3432
10.08.2001-15:00:00,10,08,2001,15,1.3426
10.08.2001-18:00:00,10,08,2001,18,1.3419
10.08.2001-21:00:00,10,08,2001,21,1.3412
10.09.2001-00:00:00,10,09,2001,00,1.3406
10.09.2001-03:00:00,10,09,2001,03,1.3399
10.09.2001-06:00:00,10,09,2001,06,1.3393
10.09.2001-09:00:00,10,09,2001,09,1.3386
10.09.2001-12:00:00,10,09,2001,12,1.3379
10.09.2001-15:00:00,10,09,2001,15,1.3373
10.09.2001-18:00:00,10,09,2001,18,1.3366
10.09.2001-21:00:00,10,09,2001,21,1.336
10.10.2001-00:00:00,10,10,2001,00,1.3431
10.10.2001-03:00:00,10,10,2001,03,1.3347
10.10.2001-06:00:00,10,10,2001,06,1.334
10.10.2001-09:00:00,10,10,2001,09,1.3333
10.10.2001-12:00:00,10,10,2001,12,1.3327
10.10.2001-15:00:00,10,10,2001,15,1.3321
10.10.2001-18:00:00,10,10,2001,18,1.3315
10.10.2001-21:00:00,10,10,2001,21,1.3309
10.11.2001-00:00:00,10,11,2001,00,1.3303
10.11.2001-03:00:00,10,11,2001,03,1.3298
10.11.2001-06:00:00,10,11,2001,06,1.3292
10.11.2001-09:00:00,10,11,2001,09,1.3286
10.11.2001-12:00:00,10,11,2001,12,1.3281
10.11.2001-15:00:00,10,11,2001,15,1.3276
10.11.2001-18:00:00,10,11,2001,18,1.327
10.11.2001-21:00:00,10,11,2001,21,1.3265
10.12.2001-00:00:00,10,12,2001,00,1.326
10.12.2001-03:00:00,10,12,2001,03,1.3254
10.12.2001-06:00:00,10,12,2001,06,1.3249
10.12.2001-09:00:00,10,12,2001,09,1.3243
10.12.2001-12:00:00,10,12,2001,12,1.3238
10.12.2001-15:00:00,10,12,2001,15,1.3233
10.12.2001-18:00:00,10,12,2001,18,1.3227
10.12.2001-21:00:00,10,12,2001,21,1.3222
10.13.2001-00:00:00,10,13,2001,00,1.3216
10.13.2001-03:00:00,10,13,2001,03,1.3211
10.13.2001-06:00:00,10,13,2001,06,1.3205
10.13.2001-09:00:00,10,13,2001,09,1.32
10.13.2001-12:00:00,10,13,2001,12,1.3194
10.13.2001-15:00:00,10,13,2001,15,1.3189
10.13.2001-18:00:00,10,13,2001,18,1.3183
10.13.2001-21:00:00,10,13,2001,21,1.3178
10.14.2001-00:00:00,10,14,2001,00,1.3172
10.14.2001-03:00:00,10,14,2001,03,1.3173
10.14.2001-06:00:00,10,14,2001,06,1.317
10.14.2001-09:00:00,10,14,2001,09,1.3165
10.14.2001-12:00:00,10,14,2001,12,1.3159
10.14.2001-15:00:00,10,14,2001,15,1.3151
10.14.2001-18:00:00,10,14,2001,18,1.3148
10.14.2001-21:00:00,10,14,2001,21,1.3142
10.15.2001-00:00:00,10,15,2001,00,1.3127
10.15.2001-03:00:00,10,15,2001,03,1.3122
10.15.2001-06:00:00,10,15,2001,06,1.3116
10.15.2001-09:00:00,10,15,2001,09,1.311
10.15.2001-12:00:00,10,15,2001,12,1.3105
10.15.2001-15:00:00,10,15,2001,15,1.3099
10.15.2001-18:00:00,10,15,2001,18,1.3093
10.15.2001-21:00:00,10,15,2001,21,1.3087
10.16.2001-00:00:00,10,16,2001,00,1.3082
10.16.2001-03:00:00,10,16,2001,03,1.3076
10.16.2001-06:00:00,10,16,2001,06,1.307
10.16.2001-09:00:00,10,16,2001,09,1.3064
10.16.2001-12:00:00,10,16,2001,12,1.3059
10.16.2001-15:00:00,10,16,2001,15,1.3053
10.16.2001-18:00:00,10,16,2001,18,1.3047
10.16.2001-21:00:00,10,16,2001,21,1.3041
