TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,93.882
10.01.2001-03:00:00,10,01,2001,03,94.98
10.01.2001-06:00:00,10,01,2001,06,92.937
10.01.2001-09:00:00,10,01,2001,09,84.929
10.01.2001-12:00:00,10,01,2001,12,84.156
10.01.2001-15:00:00,10,01,2001,15,89.648
10.01.2001-18:00:00,10,01,2001,18,92.252
10.01.2001-21:00:00,10,01,2001,21,92.523
10.02.2001-00:00:00,10,02,2001,00,92.577
10.02.2001-03:00:00,10,02,2001,03,92.985
10.02.2001-06:00:00,10,02,2001,06,90.633
10.02.2001-09:00:00,10,02,2001,09,83.809
10.02.2001-12:00:00,10,02,2001,12,83.13
10.02.2001-15:00:00,10,02,2001,15,88.395
10.02.2001-18:00:00,10,02,2001,18,91.022
10.02.2001-21:00:00,10,02,2001,21,91.329
10.03.2001-00:00:00,10,03,2001,00,91.416
10.03.2001-03:00:00,10,03,2001,03,91.659
10.03.2001-06:00:00,10,03,2001,06,90.259
10.03.2001-09:00:00,10,03,2001,09,82.951
10.03.2001-12:00:00,10,03,2001,12,82.132
10.03.2001-15:00:00,10,03,2001,15,87.473
10.03.2001-18:00:00,10,03,2001,18,89.967
10.03.2001-21:00:00,10,03,2001,21,90.253
10.04.2001-00:00:00,10,04,2001,00,90.332
10.04.2001-03:00:00,10,04,2001,03,91.073
10.04.2001-06:00:00,10,04,2001,06,90.689
10.04.2001-09:00:00,10,04,2001,09,82.858
10.04.2001-12:00:00,10,04,2001,12,81.813
10.04.2001-15:00:00,10,04,2001,15,86.791
10.04.2001-18:00:00,10,04,2001,18,89.071
10.04.2001-21:00:00,10,04,2001,21,89.359
10.05.2001-00:00:00,10,05,2001,00,89.52
10.05.2001-03:00:00,10,05,2001,03,90.411
10.05.2001-06:00:00,10,05,2001,06,92.438
10.05.2001-09:00:00,10,05,2001,09,83.124
10.05.2001-12:00:00,10,05,2001,12,81.61
10.05.2001-15:00:00,10,05,2001,15,86.395
10.05.2001-18:00:00,10,05,2001,18,88.301
10.05.2001-21:00:00,10,05,2001,21,88.532
10.06.2001-00:00:00,10,06,2001,00,89.153
10.06.2001-03:00:00,10,06,2001,03,91.04
10.06.2001-06:00:00,10,06,2001,06,91.635
10.06.2001-09:00:00,10,06,2001,09,83.296
10.06.2001-12:00:00,10,06,2001,12,81.867
10.06.2001-15:00:00,10,06,2001,15,85.788
10.06.2001-18:00:00,10,06,2001,18,87.462
10.06.2001-21:00:00,10,06,2001,21,87.929
10.07.2001-00:00:00,10,07,2001,00,89.49
