TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,23.373
10.01.2001-03:00:00,10,01,2001,03,23.58
10.01.2001-06:00:00,10,01,2001,06,22.788
10.01.2001-09:00:00,10,01,2001,09,20.158
10.01.2001-12:00:00,10,01,2001,12,19.997
10.01.2001-15:00:00,10,01,2001,15,19.994
10.01.2001-18:00:00,10,01,2001,18,20.012
10.01.2001-21:00:00,10,01,2001,21,21.804
10.02.2001-00:00:00,10,02,2001,00,23.089
10.02.2001-03:00:00,10,02,2001,03,23.214
10.02.2001-06:00:00,10,02,2001,06,22.293
10.02.2001-09:00:00,10,02,2001,09,19.984
10.02.2001-12:00:00,10,02,2001,12,19.838
10.02.2001-15:00:00,10,02,2001,15,19.833
10.02.2001-18:00:00,10,02,2001,18,19.851
10.02.2001-21:00:00,10,02,2001,21,21.362
10.03.2001-00:00:00,10,03,2001,00,22.878
10.03.2001-03:00:00,10,03,2001,03,23.024
10.03.2001-06:00:00,10,03,2001,06,22.373
10.03.2001-09:00:00,10,03,2001,09,19.838
10.03.2001-12:00:00,10,03,2001,12,19.682
10.03.2001-15:00:00,10,03,2001,15,19.679
10.03.2001-18:00:00,10,03,2001,18,19.696
10.03.2001-21:00:00,10,03,2001,21,21.139
10.04.2001-00:00:00,10,04,2001,00,22.654
10.04.2001-03:00:00,10,04,2001,03,22.853
10.04.2001-06:00:00,10,04,2001,06,22.355
10.04.2001-09:00:00,10,04,2001,09,19.698
10.04.2001-12:00:00,10,04,2001,12,19.541
10.04.2001-15:00:00,10,04,2001,15,19.539
10.04.2001-18:00:00,10,04,2001,18,19.557
10.04.2001-21:00:00,10,04,2001,21,22.052
10.05.2001-00:00:00,10,05,2001,00,22.597
10.05.2001-03:00:00,10,05,2001,03,22.582
10.05.2001-06:00:00,10,05,2001,06,22.548
10.05.2001-09:00:00,10,05,2001,09,19.567
10.05.2001-12:00:00,10,05,2001,12,19.401
10.05.2001-15:00:00,10,05,2001,15,19.403
10.05.2001-18:00:00,10,05,2001,18,20.196
10.05.2001-21:00:00,10,05,2001,21,22.201
10.06.2001-00:00:00,10,06,2001,00,22.338
10.06.2001-03:00:00,10,06,2001,03,22.308
10.06.2001-06:00:00,10,06,2001,06,22.274
10.06.2001-09:00:00,10,06,2001,09,19.419
10.06.2001-12:00:00,10,06,2001,12,19.261
10.06.2001-15:00:00,10,06,2001,15,19.262
10.06.2001-18:00:00,10,06,2001,18,20.567
10.06.2001-21:00:00,10,06,2001,21,21.925
10.07.2001-00:00:00,10,07,2001,00,22.067
10.07.2001-03:00:00,10,07,2001,03,22.038
10.07.2001-06:00:00,10,07,2001,06,22.005
10.07.2001-09:00:00,10,07,2001,09,19.277
10.07.2001-12:00:00,10,07,2001,12,19.135
10.07.2001-15:00:00,10,07,2001,15,19.305
10.07.2001-18:00:00,10,07,2001,18,21.608
10.07.2001-21:00:00,10,07,2001,21,21.73
10.08.2001-00:00:00,10,08,2001,00,21.801
10.08.2001-03:00:00,10,08,2001,03,21.772
