TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,82.575
10.01.2001-03:00:00,10,01,2001,03,83.64
10.01.2001-06:00:00,10,01,2001,06,85.467
10.01.2001-09:00:00,10,01,2001,09,81.733
10.01.2001-12:00:00,10,01,2001,12,77.692
10.01.2001-15:00:00,10,01,2001,15,76.962
10.01.2001-18:00:00,10,01,2001,18,77.713
10.01.2001-21:00:00,10,01,2001,21,80.845
10.02.2001-00:00:00,10,02,2001,00,82.146
10.02.2001-03:00:00,10,02,2001,03,82.369
10.02.2001-06:00:00,10,02,2001,06,84.432
10.02.2001-09:00:00,10,02,2001,09,80.884
10.02.2001-12:00:00,10,02,2001,12,77.321
10.02.2001-15:00:00,10,02,2001,15,76.683
10.02.2001-18:00:00,10,02,2001,18,77.362
10.02.2001-21:00:00,10,02,2001,21,80.657
10.03.2001-00:00:00,10,03,2001,00,81.886
10.03.2001-03:00:00,10,03,2001,03,82.101
10.03.2001-06:00:00,10,03,2001,06,84.795
10.03.2001-09:00:00,10,03,2001,09,80.7
10.03.2001-12:00:00,10,03,2001,12,77.075
10.03.2001-15:00:00,10,03,2001,15,76.451
10.03.2001-18:00:00,10,03,2001,18,77.432
10.03.2001-21:00:00,10,03,2001,21,80.965
10.04.2001-00:00:00,10,04,2001,00,81.718
10.04.2001-03:00:00,10,04,2001,03,82.689
10.04.2001-06:00:00,10,04,2001,06,85.177
10.04.2001-09:00:00,10,04,2001,09,80.736
10.04.2001-12:00:00,10,04,2001,12,76.9
10.04.2001-15:00:00,10,04,2001,15,76.246
10.04.2001-18:00:00,10,04,2001,18,77.507
10.04.2001-21:00:00,10,04,2001,21,80.995
10.05.2001-00:00:00,10,05,2001,00,81.529
10.05.2001-03:00:00,10,05,2001,03,83.11
10.05.2001-06:00:00,10,05,2001,06,85.951
10.05.2001-09:00:00,10,05,2001,09,80.746
10.05.2001-12:00:00,10,05,2001,12,76.757
10.05.2001-15:00:00,10,05,2001,15,76.101
10.05.2001-18:00:00,10,05,2001,18,78.716
10.05.2001-21:00:00,10,05,2001,21,81.009
10.06.2001-00:00:00,10,06,2001,00,81.347
10.06.2001-03:00:00,10,06,2001,03,84.909
10.06.2001-06:00:00,10,06,2001,06,85.728
10.06.2001-09:00:00,10,06,2001,09,80.814
10.06.2001-12:00:00,10,06,2001,12,76.635
10.06.2001-15:00:00,10,06,2001,15,75.925
10.06.2001-18:00:00,10,06,2001,18,78.442
10.06.2001-21:00:00,10,06,2001,21,80.774
10.07.2001-00:00:00,10,07,2001,00,81.12
10.07.2001-03:00:00,10,07,2001,03,84.964
10.07.2001-06:00:00,10,07,2001,06,85.484
10.07.2001-09:00:00,10,07,2001,09,80.643
10.07.2001-12:00:00,10,07,2001,12,76.525
10.07.2001-15:00:00,10,07,2001,15,76.449
10.07.2001-18:00:00,10,07,2001,18,79.909
10.07.2001-21:00:00,10,07,2001,21,80.856
10.08.2001-00:00:00,10,08,2001,00,84.034
10.08.2001-03:00:00,10,08,2001,03,85.639
10.08.2001-06:00:00,10,08,2001,06,86.789
10.08.2001-09:00:00,10,08,2001,09,82.696
10.08.2001-12:00:00,10,08,2001,12,79.847
10.08.2001-15:00:00,10,08,2001,15,77.31
10.08.2001-18:00:00,10,08,2001,18,79.723
10.08.2001-21:00:00,10,08,2001,21,83.873
10.09.2001-00:00:00,10,09,2001,00,85.946
10.09.2001-03:00:00,10,09,2001,03,87.069
10.09.2001-06:00:00,10,09,2001,06,86.372
10.09.2001-09:00:00,10,09,2001,09,80.673
10.09.2001-12:00:00,10,09,2001,12,76.386
10.09.2001-15:00:00,10,09,2001,15,76.113
10.09.2001-18:00:00,10,09,2001,18,79.855
10.09.2001-21:00:00,10,09,2001,21,80.669
10.10.2001-00:00:00,10,10,2001,00,84.747
10.10.2001-03:00:00,10,10,2001,03,85.753
10.10.2001-06:00:00,10,10,2001,06,86.95
10.10.2001-09:00:00,10,10,2001,09,92.364
10.10.2001-12:00:00,10,10,2001,12,88.541
10.10.2001-15:00:00,10,10,2001,15,88.844
10.10.2001-18:00:00,10,10,2001,18,90.203
10.10.2001-21:00:00,10,10,2001,21,89.28
10.11.2001-00:00:00,10,11,2001,00,89.683
10.11.2001-03:00:00,10,11,2001,03,89.732
10.11.2001-06:00:00,10,11,2001,06,89.989
10.11.2001-09:00:00,10,11,2001,09,118.93
10.11.2001-12:00:00,10,11,2001,12,99.24
10.11.2001-15:00:00,10,11,2001,15,94.756
10.11.2001-18:00:00,10,11,2001,18,96.829
10.11.2001-21:00:00,10,11,2001,21,99.35
10.12.2001-00:00:00,10,12,2001,00,95.173
10.12.2001-03:00:00,10,12,2001,03,93.218
10.12.2001-06:00:00,10,12,2001,06,93.021
10.12.2001-09:00:00,10,12,2001,09,88.997
10.12.2001-12:00:00,10,12,2001,12,85.43
10.12.2001-15:00:00,10,12,2001,15,83.635
10.12.2001-18:00:00,10,12,2001,18,87.699
10.12.2001-21:00:00,10,12,2001,21,89.221
10.13.2001-00:00:00,10,13,2001,00,89.162
10.13.2001-03:00:00,10,13,2001,03,89.511
10.13.2001-06:00:00,10,13,2001,06,88.773
10.13.2001-09:00:00,10,13,2001,09,83.06
10.13.2001-12:00:00,10,13,2001,12,77.158
10.13.2001-15:00:00,10,13,2001,15,77.049
10.13.2001-18:00:00,10,13,2001,18,82.745
10.13.2001-21:00:00,10,13,2001,21,85.374
10.14.2001-00:00:00,10,14,2001,00,87.194
10.14.2001-03:00:00,10,14,2001,03,88.718
10.14.2001-06:00:00,10,14,2001,06,87.774
10.14.2001-09:00:00,10,14,2001,09,81.529
10.14.2001-12:00:00,10,14,2001,12,76.704
10.14.2001-15:00:00,10,14,2001,15,76.71
10.14.2001-18:00:00,10,14,2001,18,80.223
10.14.2001-21:00:00,10,14,2001,21,82.87
10.15.2001-00:00:00,10,15,2001,00,85.215
10.15.2001-03:00:00,10,15,2001,03,87.607
