TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,247.47
10.01.2001-03:00:00,10,01,2001,03,247.4
10.01.2001-06:00:00,10,01,2001,06,239.18
10.01.2001-09:00:00,10,01,2001,09,234.94
10.01.2001-12:00:00,10,01,2001,12,232.98
10.01.2001-15:00:00,10,01,2001,15,235.28
10.01.2001-18:00:00,10,01,2001,18,239.49
10.01.2001-21:00:00,10,01,2001,21,242.25
10.02.2001-00:00:00,10,02,2001,00,243.67
10.02.2001-03:00:00,10,02,2001,03,243.72
10.02.2001-06:00:00,10,02,2001,06,235.18
10.02.2001-09:00:00,10,02,2001,09,231.78
10.02.2001-12:00:00,10,02,2001,12,229.92
10.02.2001-15:00:00,10,02,2001,15,231.96
10.02.2001-18:00:00,10,02,2001,18,236.19
10.02.2001-21:00:00,10,02,2001,21,237.7
10.03.2001-00:00:00,10,03,2001,00,240.23
10.03.2001-03:00:00,10,03,2001,03,240.42
10.03.2001-06:00:00,10,03,2001,06,233.15
10.03.2001-09:00:00,10,03,2001,09,228.89
10.03.2001-12:00:00,10,03,2001,12,227
10.03.2001-15:00:00,10,03,2001,15,228.94
10.03.2001-18:00:00,10,03,2001,18,233.28
10.03.2001-21:00:00,10,03,2001,21,234.76
10.04.2001-00:00:00,10,04,2001,00,237.03
10.04.2001-03:00:00,10,04,2001,03,237.18
10.04.2001-06:00:00,10,04,2001,06,231.47
10.04.2001-09:00:00,10,04,2001,09,226.34
10.04.2001-12:00:00,10,04,2001,12,224.29
10.04.2001-15:00:00,10,04,2001,15,226.92
10.04.2001-18:00:00,10,04,2001,18,230.86
10.04.2001-21:00:00,10,04,2001,21,232.38
10.05.2001-00:00:00,10,05,2001,00,234.25
10.05.2001-03:00:00,10,05,2001,03,234.28
10.05.2001-06:00:00,10,05,2001,06,234.05
10.05.2001-09:00:00,10,05,2001,09,224.37
10.05.2001-12:00:00,10,05,2001,12,221.82
10.05.2001-15:00:00,10,05,2001,15,225.29
10.05.2001-18:00:00,10,05,2001,18,228.84
10.05.2001-21:00:00,10,05,2001,21,230.24
10.06.2001-00:00:00,10,06,2001,00,231.49
10.06.2001-03:00:00,10,06,2001,03,231.41
10.06.2001-06:00:00,10,06,2001,06,231.17
10.06.2001-09:00:00,10,06,2001,09,222.08
10.06.2001-12:00:00,10,06,2001,12,220.56
10.06.2001-15:00:00,10,06,2001,15,223.73
10.06.2001-18:00:00,10,06,2001,18,226.6
10.06.2001-21:00:00,10,06,2001,21,228.15
10.07.2001-00:00:00,10,07,2001,00,228.69
10.07.2001-03:00:00,10,07,2001,03,228.6
10.07.2001-06:00:00,10,07,2001,06,227.82
10.07.2001-09:00:00,10,07,2001,09,220.41
10.07.2001-12:00:00,10,07,2001,12,219.53
10.07.2001-15:00:00,10,07,2001,15,222.24
10.07.2001-18:00:00,10,07,2001,18,224.85
10.07.2001-21:00:00,10,07,2001,21,226.13
10.08.2001-00:00:00,10,08,2001,00,226.26
10.08.2001-03:00:00,10,08,2001,03,226.03
10.08.2001-06:00:00,10,08,2001,06,225.37
10.08.2001-09:00:00,10,08,2001,09,223.14
10.08.2001-12:00:00,10,08,2001,12,218
10.08.2001-15:00:00,10,08,2001,15,220.94
10.08.2001-18:00:00,10,08,2001,18,223.5
10.08.2001-21:00:00,10,08,2001,21,224.37
10.09.2001-00:00:00,10,09,2001,00,223.5
10.09.2001-03:00:00,10,09,2001,03,223.23
10.09.2001-06:00:00,10,09,2001,06,218.14
10.09.2001-09:00:00,10,09,2001,09,214.9
10.09.2001-12:00:00,10,09,2001,12,213.99
10.09.2001-15:00:00,10,09,2001,15,217.52
10.09.2001-18:00:00,10,09,2001,18,219.29
