TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,471.52
10.01.2001-03:00:00,10,01,2001,03,476.12
10.01.2001-06:00:00,10,01,2001,06,477.5
10.01.2001-09:00:00,10,01,2001,09,439.1
10.01.2001-12:00:00,10,01,2001,12,419.22
10.01.2001-15:00:00,10,01,2001,15,431.7
10.01.2001-18:00:00,10,01,2001,18,449.64
10.01.2001-21:00:00,10,01,2001,21,459.54
10.02.2001-00:00:00,10,02,2001,00,465.11
10.02.2001-03:00:00,10,02,2001,03,467.2
10.02.2001-06:00:00,10,02,2001,06,466.14
10.02.2001-09:00:00,10,02,2001,09,431.82
10.02.2001-12:00:00,10,02,2001,12,414.35
10.02.2001-15:00:00,10,02,2001,15,426.52
10.02.2001-18:00:00,10,02,2001,18,443.38
10.02.2001-21:00:00,10,02,2001,21,454.34
10.03.2001-00:00:00,10,03,2001,00,460.18
10.03.2001-03:00:00,10,03,2001,03,462.17
10.03.2001-06:00:00,10,03,2001,06,465.51
10.03.2001-09:00:00,10,03,2001,09,430.07
10.03.2001-12:00:00,10,03,2001,12,411.03
10.03.2001-15:00:00,10,03,2001,15,423.3
10.03.2001-18:00:00,10,03,2001,18,440.91
10.03.2001-21:00:00,10,03,2001,21,451.23
10.04.2001-00:00:00,10,04,2001,00,456.23
10.04.2001-03:00:00,10,04,2001,03,457.83
10.04.2001-06:00:00,10,04,2001,06,461.06
10.04.2001-09:00:00,10,04,2001,09,427.42
10.04.2001-12:00:00,10,04,2001,12,408.95
10.04.2001-15:00:00,10,04,2001,15,422.04
10.04.2001-18:00:00,10,04,2001,18,437.99
10.04.2001-21:00:00,10,04,2001,21,449.51
10.05.2001-00:00:00,10,05,2001,00,453.09
10.05.2001-03:00:00,10,05,2001,03,454.58
10.05.2001-06:00:00,10,05,2001,06,457.62
10.05.2001-09:00:00,10,05,2001,09,426.13
10.05.2001-12:00:00,10,05,2001,12,407.87
10.05.2001-15:00:00,10,05,2001,15,423.21
10.05.2001-18:00:00,10,05,2001,18,438.61
10.05.2001-21:00:00,10,05,2001,21,447.56
10.06.2001-00:00:00,10,06,2001,00,450.15
10.06.2001-03:00:00,10,06,2001,03,452.6
10.06.2001-06:00:00,10,06,2001,06,456.15
10.06.2001-09:00:00,10,06,2001,09,426.08
10.06.2001-12:00:00,10,06,2001,12,408.82
10.06.2001-15:00:00,10,06,2001,15,422.37
10.06.2001-18:00:00,10,06,2001,18,438.5
10.06.2001-21:00:00,10,06,2001,21,445.37
10.07.2001-00:00:00,10,07,2001,00,448.43
10.07.2001-03:00:00,10,07,2001,03,451.8
10.07.2001-06:00:00,10,07,2001,06,454.55
10.07.2001-09:00:00,10,07,2001,09,428.14
10.07.2001-12:00:00,10,07,2001,12,414.03
10.07.2001-15:00:00,10,07,2001,15,425.8
10.07.2001-18:00:00,10,07,2001,18,439.48
10.07.2001-21:00:00,10,07,2001,21,445.69
10.08.2001-00:00:00,10,08,2001,00,449.51
10.08.2001-03:00:00,10,08,2001,03,451.87
10.08.2001-06:00:00,10,08,2001,06,453.2
10.08.2001-09:00:00,10,08,2001,09,456.76
10.08.2001-12:00:00,10,08,2001,12,429.15
10.08.2001-15:00:00,10,08,2001,15,430.71
10.08.2001-18:00:00,10,08,2001,18,439.76
10.08.2001-21:00:00,10,08,2001,21,447.18
10.09.2001-00:00:00,10,09,2001,00,449.48
10.09.2001-03:00:00,10,09,2001,03,450.72
10.09.2001-06:00:00,10,09,2001,06,451.02
10.09.2001-09:00:00,10,09,2001,09,445.74
10.09.2001-12:00:00,10,09,2001,12,420.19
10.09.2001-15:00:00,10,09,2001,15,422
10.09.2001-18:00:00,10,09,2001,18,433.5
10.09.2001-21:00:00,10,09,2001,21,440.14
10.10.2001-00:00:00,10,10,2001,00,444.35
10.10.2001-03:00:00,10,10,2001,03,447.03
10.10.2001-06:00:00,10,10,2001,06,447.85
10.10.2001-09:00:00,10,10,2001,09,496.67
10.10.2001-12:00:00,10,10,2001,12,490.66
10.10.2001-15:00:00,10,10,2001,15,461.63
10.10.2001-18:00:00,10,10,2001,18,452.05
