TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,82.044
10.01.2001-03:00:00,10,01,2001,03,83.348
10.01.2001-06:00:00,10,01,2001,06,84.862
10.01.2001-09:00:00,10,01,2001,09,77.623
10.01.2001-12:00:00,10,01,2001,12,66.832
10.01.2001-15:00:00,10,01,2001,15,72.473
10.01.2001-18:00:00,10,01,2001,18,80.725
10.01.2001-21:00:00,10,01,2001,21,81.981
10.02.2001-00:00:00,10,02,2001,00,85.234
10.02.2001-03:00:00,10,02,2001,03,87.427
10.02.2001-06:00:00,10,02,2001,06,86.04
10.02.2001-09:00:00,10,02,2001,09,74.53
10.02.2001-12:00:00,10,02,2001,12,66.743
10.02.2001-15:00:00,10,02,2001,15,72.754
10.02.2001-18:00:00,10,02,2001,18,80.834
10.02.2001-21:00:00,10,02,2001,21,82.901
10.03.2001-00:00:00,10,03,2001,00,86.698
10.03.2001-03:00:00,10,03,2001,03,87.369
10.03.2001-06:00:00,10,03,2001,06,88.036
10.03.2001-09:00:00,10,03,2001,09,76.475
10.03.2001-12:00:00,10,03,2001,12,68.398
10.03.2001-15:00:00,10,03,2001,15,73.134
10.03.2001-18:00:00,10,03,2001,18,80.945
10.03.2001-21:00:00,10,03,2001,21,83.538
10.04.2001-00:00:00,10,04,2001,00,86.747
10.04.2001-03:00:00,10,04,2001,03,87.335
10.04.2001-06:00:00,10,04,2001,06,87.865
10.04.2001-09:00:00,10,04,2001,09,77.004
10.04.2001-12:00:00,10,04,2001,12,69.436
10.04.2001-15:00:00,10,04,2001,15,73.872
10.04.2001-18:00:00,10,04,2001,18,81.242
10.04.2001-21:00:00,10,04,2001,21,84.388
10.05.2001-00:00:00,10,05,2001,00,86.9
10.05.2001-03:00:00,10,05,2001,03,87.707
10.05.2001-06:00:00,10,05,2001,06,88.459
10.05.2001-09:00:00,10,05,2001,09,80.508
10.05.2001-12:00:00,10,05,2001,12,71.015
10.05.2001-15:00:00,10,05,2001,15,74.75
10.05.2001-18:00:00,10,05,2001,18,81.563
10.05.2001-21:00:00,10,05,2001,21,83.031
10.06.2001-00:00:00,10,06,2001,00,86.95
10.06.2001-03:00:00,10,06,2001,03,88.651
10.06.2001-06:00:00,10,06,2001,06,89.137
10.06.2001-09:00:00,10,06,2001,09,81.564
10.06.2001-12:00:00,10,06,2001,12,72.863
10.06.2001-15:00:00,10,06,2001,15,75.855
10.06.2001-18:00:00,10,06,2001,18,81.923
10.06.2001-21:00:00,10,06,2001,21,84.468
10.07.2001-00:00:00,10,07,2001,00,87.399
10.07.2001-03:00:00,10,07,2001,03,90.081
10.07.2001-06:00:00,10,07,2001,06,89.469
10.07.2001-09:00:00,10,07,2001,09,83.013
10.07.2001-12:00:00,10,07,2001,12,75.733
10.07.2001-15:00:00,10,07,2001,15,77.823
10.07.2001-18:00:00,10,07,2001,18,82.603
10.07.2001-21:00:00,10,07,2001,21,86.566
10.08.2001-00:00:00,10,08,2001,00,90.262
10.08.2001-03:00:00,10,08,2001,03,90.759
10.08.2001-06:00:00,10,08,2001,06,90.834
10.08.2001-09:00:00,10,08,2001,09,93.833
10.08.2001-12:00:00,10,08,2001,12,87.572
10.08.2001-15:00:00,10,08,2001,15,81.893
10.08.2001-18:00:00,10,08,2001,18,86.445
10.08.2001-21:00:00,10,08,2001,21,90.293
10.09.2001-00:00:00,10,09,2001,00,91.014
10.09.2001-03:00:00,10,09,2001,03,91.102
10.09.2001-06:00:00,10,09,2001,06,91.157
10.09.2001-09:00:00,10,09,2001,09,91.905
10.09.2001-12:00:00,10,09,2001,12,85.484
10.09.2001-15:00:00,10,09,2001,15,81.045
10.09.2001-18:00:00,10,09,2001,18,84.909
10.09.2001-21:00:00,10,09,2001,21,90.178
10.10.2001-00:00:00,10,10,2001,00,91.282
10.10.2001-03:00:00,10,10,2001,03,91.391
10.10.2001-06:00:00,10,10,2001,06,91.45
10.10.2001-09:00:00,10,10,2001,09,113.6
10.10.2001-12:00:00,10,10,2001,12,125.23
10.10.2001-15:00:00,10,10,2001,15,103.96
10.10.2001-18:00:00,10,10,2001,18,93.436
10.10.2001-21:00:00,10,10,2001,21,91.877
10.11.2001-00:00:00,10,11,2001,00,91.864
10.11.2001-03:00:00,10,11,2001,03,91.924
10.11.2001-06:00:00,10,11,2001,06,91.982
10.11.2001-09:00:00,10,11,2001,09,113.62
10.11.2001-12:00:00,10,11,2001,12,133.67
10.11.2001-15:00:00,10,11,2001,15,121.95
10.11.2001-18:00:00,10,11,2001,18,106.81
10.11.2001-21:00:00,10,11,2001,21,97.012
10.12.2001-00:00:00,10,12,2001,00,97.068
10.12.2001-03:00:00,10,12,2001,03,93.507
10.12.2001-06:00:00,10,12,2001,06,92.572
10.12.2001-09:00:00,10,12,2001,09,106.49
10.12.2001-12:00:00,10,12,2001,12,133.96
10.12.2001-15:00:00,10,12,2001,15,125.48
10.12.2001-18:00:00,10,12,2001,18,114.06
10.12.2001-21:00:00,10,12,2001,21,97.81
10.13.2001-00:00:00,10,13,2001,00,98.252
10.13.2001-03:00:00,10,13,2001,03,94.401
10.13.2001-06:00:00,10,13,2001,06,101.23
10.13.2001-09:00:00,10,13,2001,09,134.85
10.13.2001-12:00:00,10,13,2001,12,122.68
10.13.2001-15:00:00,10,13,2001,15,152.06
10.13.2001-18:00:00,10,13,2001,18,130.92
10.13.2001-21:00:00,10,13,2001,21,109.47
10.14.2001-00:00:00,10,14,2001,00,101.74
10.14.2001-03:00:00,10,14,2001,03,96.72
10.14.2001-06:00:00,10,14,2001,06,97.949
10.14.2001-09:00:00,10,14,2001,09,99.162
10.14.2001-12:00:00,10,14,2001,12,93.81
10.14.2001-15:00:00,10,14,2001,15,98.536
10.14.2001-18:00:00,10,14,2001,18,96.486
10.14.2001-21:00:00,10,14,2001,21,95.667
10.15.2001-00:00:00,10,15,2001,00,95.963
10.15.2001-03:00:00,10,15,2001,03,96.083
10.15.2001-06:00:00,10,15,2001,06,96.181
10.15.2001-09:00:00,10,15,2001,09,97.603
10.15.2001-12:00:00,10,15,2001,12,92.194
10.15.2001-15:00:00,10,15,2001,15,87.57
10.15.2001-18:00:00,10,15,2001,18,91.744
10.15.2001-21:00:00,10,15,2001,21,95.54
10.16.2001-00:00:00,10,16,2001,00,96.484
10.16.2001-03:00:00,10,16,2001,03,96.613
10.16.2001-06:00:00,10,16,2001,06,95.744
10.16.2001-09:00:00,10,16,2001,09,89.273
10.16.2001-12:00:00,10,16,2001,12,84.889
10.16.2001-15:00:00,10,16,2001,15,85.956
10.16.2001-18:00:00,10,16,2001,18,90.187
10.16.2001-21:00:00,10,16,2001,21,93.937
10.17.2001-00:00:00,10,17,2001,00,95.63
10.17.2001-03:00:00,10,17,2001,03,96.865
10.17.2001-06:00:00,10,17,2001,06,96.569
10.17.2001-09:00:00,10,17,2001,09,91.765
10.17.2001-12:00:00,10,17,2001,12,88.045
10.17.2001-15:00:00,10,17,2001,15,92.398
10.17.2001-18:00:00,10,17,2001,18,95.691
10.17.2001-21:00:00,10,17,2001,21,96.985
10.18.2001-00:00:00,10,18,2001,00,97.33
10.18.2001-03:00:00,10,18,2001,03,97.426
10.18.2001-06:00:00,10,18,2001,06,96.666
10.18.2001-09:00:00,10,18,2001,09,90.33
10.18.2001-12:00:00,10,18,2001,12,86.895
10.18.2001-15:00:00,10,18,2001,15,90.563
10.18.2001-18:00:00,10,18,2001,18,93.64
10.18.2001-21:00:00,10,18,2001,21,95.411
10.19.2001-00:00:00,10,19,2001,00,96.55
10.19.2001-03:00:00,10,19,2001,03,97.703
10.19.2001-06:00:00,10,19,2001,06,97.862
10.19.2001-09:00:00,10,19,2001,09,98.703
10.19.2001-12:00:00,10,19,2001,12,92.829
10.19.2001-15:00:00,10,19,2001,15,90.515
10.19.2001-18:00:00,10,19,2001,18,94.73
10.19.2001-21:00:00,10,19,2001,21,97.124
10.20.2001-00:00:00,10,20,2001,00,98.136
10.20.2001-03:00:00,10,20,2001,03,98.293
10.20.2001-06:00:00,10,20,2001,06,98.385
10.20.2001-09:00:00,10,20,2001,09,98.638
10.20.2001-12:00:00,10,20,2001,12,91.921
10.20.2001-15:00:00,10,20,2001,15,89.83
10.20.2001-18:00:00,10,20,2001,18,94.264
10.20.2001-21:00:00,10,20,2001,21,97.57
10.21.2001-00:00:00,10,21,2001,00,98.659
10.21.2001-03:00:00,10,21,2001,03,98.799
10.21.2001-06:00:00,10,21,2001,06,98.877
10.21.2001-09:00:00,10,21,2001,09,113.15
10.21.2001-12:00:00,10,21,2001,12,104.77
10.21.2001-15:00:00,10,21,2001,15,100.06
10.21.2001-18:00:00,10,21,2001,18,97.485
10.21.2001-21:00:00,10,21,2001,21,99.121
