TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,77.811
10.01.2001-03:00:00,10,01,2001,03,80.2
10.01.2001-06:00:00,10,01,2001,06,76.23
10.01.2001-09:00:00,10,01,2001,09,56.514
10.01.2001-12:00:00,10,01,2001,12,52.108
10.01.2001-15:00:00,10,01,2001,15,58.803
10.01.2001-18:00:00,10,01,2001,18,71.092
10.01.2001-21:00:00,10,01,2001,21,76.826
10.02.2001-00:00:00,10,02,2001,00,77.271
10.02.2001-03:00:00,10,02,2001,03,78.88
10.02.2001-06:00:00,10,02,2001,06,74.531
10.02.2001-09:00:00,10,02,2001,09,56.44
10.02.2001-12:00:00,10,02,2001,12,52.729
10.02.2001-15:00:00,10,02,2001,15,58.389
10.02.2001-18:00:00,10,02,2001,18,70.89
10.02.2001-21:00:00,10,02,2001,21,76.577
10.03.2001-00:00:00,10,03,2001,00,77.059
10.03.2001-03:00:00,10,03,2001,03,79.081
10.03.2001-06:00:00,10,03,2001,06,79.855
10.03.2001-09:00:00,10,03,2001,09,56.962
10.03.2001-12:00:00,10,03,2001,12,53.031
10.03.2001-15:00:00,10,03,2001,15,61.356
10.03.2001-18:00:00,10,03,2001,18,71.296
10.03.2001-21:00:00,10,03,2001,21,76.409
10.04.2001-00:00:00,10,04,2001,00,76.881
10.04.2001-03:00:00,10,04,2001,03,79.398
10.04.2001-06:00:00,10,04,2001,06,81.165
10.04.2001-09:00:00,10,04,2001,09,57.907
10.04.2001-12:00:00,10,04,2001,12,54.366
10.04.2001-15:00:00,10,04,2001,15,62.251
10.04.2001-18:00:00,10,04,2001,18,71.415
10.04.2001-21:00:00,10,04,2001,21,76.38
10.05.2001-00:00:00,10,05,2001,00,76.779
10.05.2001-03:00:00,10,05,2001,03,81.818
10.05.2001-06:00:00,10,05,2001,06,81.729
10.05.2001-09:00:00,10,05,2001,09,59.366
10.05.2001-12:00:00,10,05,2001,12,56.632
10.05.2001-15:00:00,10,05,2001,15,64.161
10.05.2001-18:00:00,10,05,2001,18,71.91
10.05.2001-21:00:00,10,05,2001,21,76.36
10.06.2001-00:00:00,10,06,2001,00,78.308
10.06.2001-03:00:00,10,06,2001,03,83.428
10.06.2001-06:00:00,10,06,2001,06,81.877
10.06.2001-09:00:00,10,06,2001,09,61.815
10.06.2001-12:00:00,10,06,2001,12,59.219
10.06.2001-15:00:00,10,06,2001,15,66.704
